Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,15:35:00,37.068,37.068,37.068,37.068,575,0
2016-04-04,17:10:00,37.154,37.154,37.154,37.154,136,0
2016-04-04,17:30:00,37.127,37.127,37.127,37.127,189,0
2016-04-04,18:05:00,37.117,37.127,37.117,37.127,203,0
2016-04-04,19:40:00,37.146,37.146,37.146,37.146,133,0
2016-04-04,21:20:00,36.947,36.947,36.947,36.947,203,0
2016-04-04,21:40:00,36.842,36.842,36.842,36.842,762,0
2016-04-04,22:00:00,36.851,36.851,36.851,36.851,369,0
2016-04-05,16:15:00,36.851,36.851,36.851,36.851,812,0
2016-04-05,17:25:00,36.795,36.795,36.795,36.795,105,0
2016-04-05,21:20:00,36.682,36.682,36.682,36.682,155,0
2016-04-05,21:25:00,36.595,36.595,36.595,36.595,153,0
2016-04-06,20:50:00,36.753,36.876,36.753,36.876,608,0
2016-04-06,21:05:00,36.911,36.911,36.911,36.911,185,0
2016-04-07,17:30:00,36.645,36.701,36.645,36.701,1198,0
2016-04-07,21:10:00,36.506,36.555,36.486,36.555,812,0
2016-04-08,16:05:00,37.054,37.054,37.054,37.054,168,0
2016-04-08,20:55:00,37.038,37.038,37.038,37.038,121,0
2016-04-11,15:50:00,37.137,37.137,37.127,37.127,405,0
2016-04-11,17:55:00,37.078,37.078,37.078,37.078,146,0
2016-04-11,18:00:00,36.911,36.911,36.903,36.903,355,0
2016-04-11,18:15:00,37.046,37.046,37.046,37.046,150,0
2016-04-11,18:40:00,36.921,36.921,36.921,36.921,101,0
2016-04-11,20:30:00,36.999,36.999,36.999,36.999,37893,0
2016-04-11,20:45:00,37.072,37.072,37.072,37.072,271,0
2016-04-11,20:55:00,37.039,37.039,37.039,37.039,142,0
2016-04-13,16:10:00,37.591,37.591,37.591,37.591,142,0
2016-04-13,21:20:00,37.787,37.787,37.787,37.787,193,0
2016-04-13,21:50:00,37.88,37.88,37.88,37.88,199,0
2016-04-14,15:35:00,38.044,38.044,38.044,38.044,211,0
2016-04-14,21:40:00,37.709,37.709,37.709,37.709,405,0
2016-04-15,18:45:00,37.847,37.847,37.847,37.847,199,0
2016-04-15,20:25:00,37.699,37.699,37.699,37.699,191,0
2016-04-15,21:30:00,37.837,37.837,37.837,37.837,538,0
2016-04-15,21:55:00,37.749,37.749,37.739,37.749,1981,0
2016-04-18,15:40:00,37.512,37.512,37.512,37.512,101,0
2016-04-18,16:35:00,38.012,38.012,38.012,38.012,203,0
2016-04-18,16:40:00,37.855,37.855,37.855,37.855,281,0
2016-04-18,17:30:00,37.847,37.98,37.847,37.847,710,0
2016-04-18,21:35:00,37.96,38.008,37.96,38.008,375,0
2016-04-19,15:35:00,38.389,38.389,38.389,38.389,264,0
2016-04-19,17:25:00,38.475,38.475,38.475,38.475,138,0
2016-04-19,18:05:00,38.214,38.214,38.214,38.214,180,0
2016-04-19,21:00:00,38.269,38.269,38.269,38.269,157,0
2016-04-20,15:35:00,38.557,38.557,38.557,38.557,653,0
2016-04-20,20:35:00,38.539,38.539,38.539,38.539,385,0
2016-04-20,21:05:00,38.654,38.654,38.654,38.654,173,0
2016-04-21,15:35:00,38.645,38.645,38.645,38.645,162,0
2016-04-21,18:55:00,38.221,38.226,38.221,38.226,1027,0
2016-04-21,20:20:00,38.138,38.138,38.138,38.138,149,0
2016-04-21,21:00:00,38.185,38.185,38.185,38.185,470,0
2016-04-21,21:05:00,38.219,38.219,38.219,38.219,552,0
2016-04-21,21:20:00,38.093,38.093,38.093,38.093,229,0
2016-04-21,21:35:00,38.044,38.044,38.044,38.044,101,0
2016-04-21,21:45:00,38.093,38.093,38.093,38.093,101,0
2016-04-21,21:55:00,38.084,38.084,38.084,38.084,101,0
2016-04-21,22:00:00,38.16,38.16,38.084,38.084,259,0
2016-04-22,18:55:00,38.359,38.359,38.359,38.359,110,0
2016-04-22,22:00:00,38.447,38.447,38.438,38.438,246,0
2016-04-25,17:50:00,38.191,38.191,38.191,38.191,158,0
2016-04-25,18:20:00,38.167,38.167,38.167,38.167,203,0
2016-04-25,18:25:00,38.167,38.167,38.167,38.167,411,0
2016-04-25,21:25:00,38.216,38.216,38.216,38.216,158,0
2016-04-26,15:35:00,38.577,38.577,38.487,38.487,262,0
2016-04-26,16:00:00,38.438,38.438,38.438,38.438,304,0
2016-04-26,17:40:00,38.361,38.375,38.361,38.375,495,0
2016-04-26,18:50:00,38.419,38.419,38.419,38.419,713,0
2016-04-28,15:35:00,39.444,39.444,39.444,39.444,153,0
2016-04-28,15:40:00,38.695,38.695,38.695,38.695,101,0
2016-04-28,15:45:00,38.783,38.783,38.783,38.783,145,0
2016-04-28,16:05:00,38.852,38.852,38.852,38.852,421,0
2016-04-28,16:30:00,38.89,38.933,38.89,38.931,558,0
2016-04-28,16:35:00,38.981,38.981,38.981,38.981,203,0
2016-04-28,17:00:00,39.059,39.059,39.059,39.059,513,0
2016-04-28,18:00:00,38.941,38.941,38.941,38.941,421,0
2016-04-28,19:00:00,38.993,38.993,38.993,38.993,203,0
2016-04-28,20:10:00,38.99,38.99,38.99,38.99,608,0
2016-04-28,21:10:00,38.715,38.715,38.715,38.715,269,0
2016-04-29,15:35:00,38.231,38.231,38.231,38.231,519,0
2016-04-29,18:20:00,38.078,38.078,38.078,38.078,224,0
2016-04-29,19:30:00,38.124,38.189,38.123,38.123,508,0
2016-04-29,20:00:00,38.037,38.037,38.036,38.036,205,0
2016-04-29,20:10:00,38.04,38.04,38.04,38.04,126,0
2016-04-29,21:55:00,38.417,38.417,38.417,38.417,107,0
2016-05-02,15:35:00,38.636,38.636,38.636,38.636,400,0
2016-05-03,20:25:00,37.778,37.778,37.778,37.778,768,0
2016-05-04,20:20:00,37.473,37.521,37.473,37.521,710,0
2016-05-04,21:20:00,37.566,37.595,37.561,37.566,743,0
2016-05-04,21:40:00,37.552,37.553,37.552,37.552,729,0
2016-05-04,21:45:00,37.659,37.669,37.659,37.669,304,0
2016-05-05,16:20:00,37.788,37.788,37.788,37.788,622,0
2016-05-06,17:05:00,37.51,37.51,37.51,37.51,201,0
2016-05-06,18:40:00,37.483,37.483,37.483,37.483,147,0
2016-05-06,19:20:00,37.512,37.512,37.512,37.512,120,0
2016-05-06,21:05:00,37.62,37.62,37.62,37.62,1320,0
2016-05-06,21:20:00,37.63,37.734,37.62,37.656,710,0
2016-05-06,21:40:00,37.613,37.689,37.551,37.551,903,0
2016-05-09,17:30:00,37.454,37.454,37.454,37.454,187,0
2016-05-09,18:45:00,37.584,37.584,37.584,37.584,200,0
2016-05-09,21:10:00,37.667,37.667,37.667,37.667,398,0
2016-05-09,21:25:00,37.612,37.612,37.612,37.612,163,0
2016-05-10,15:35:00,37.876,37.876,37.876,37.876,293,0
2016-05-10,20:50:00,38.049,38.049,38.049,38.049,793,0
2016-05-10,21:30:00,38.078,38.078,38.078,38.078,203,0
2016-05-11,16:20:00,37.854,37.854,37.854,37.854,175,0
2016-05-12,17:05:00,37.551,37.551,37.551,37.551,101,0
2016-05-12,17:10:00,37.551,37.551,37.551,37.551,203,0
2016-05-12,20:25:00,37.81,37.81,37.81,37.81,203,0
2016-05-12,20:45:00,37.63,37.63,37.63,37.63,159,0
2016-05-12,20:50:00,37.832,37.832,37.832,37.832,106,0
2016-05-12,21:20:00,37.658,37.658,37.658,37.658,513,0
2016-05-13,15:45:00,37.699,37.699,37.699,37.699,1847,0
2016-05-13,17:45:00,37.571,37.571,37.571,37.571,1009,0
2016-05-13,17:50:00,37.571,37.571,37.571,37.571,116,0
2016-05-13,21:10:00,37.267,37.267,37.267,37.267,1009,0
2016-05-16,15:35:00,37.354,37.354,37.354,37.354,183,0
2016-05-16,16:00:00,37.577,37.577,37.577,37.577,101,0
2016-05-16,16:50:00,37.831,37.831,37.831,37.831,528,0
2016-05-16,17:05:00,37.925,37.925,37.925,37.925,130,0
2016-05-16,17:15:00,37.863,37.863,37.863,37.863,130,0
2016-05-16,17:35:00,37.793,37.793,37.793,37.793,243,0
2016-05-16,17:45:00,37.854,37.854,37.854,37.854,352,0
2016-05-16,20:20:00,37.827,37.855,37.827,37.827,2003,0
2016-05-16,20:55:00,37.788,37.788,37.788,37.788,158,0
2016-05-16,21:10:00,37.798,37.798,37.798,37.798,158,0
2016-05-16,22:00:00,37.739,37.739,37.739,37.739,147,0
2016-05-17,15:35:00,37.905,37.905,37.905,37.905,296,0
2016-05-17,19:55:00,37.739,37.739,37.739,37.739,1028,0
2016-05-17,20:55:00,37.435,37.435,37.435,37.435,304,0
2016-05-17,21:10:00,37.591,37.591,37.591,37.591,101,0
2016-05-18,19:25:00,37.659,37.659,37.659,37.659,101,0
2016-05-18,20:00:00,37.724,37.724,37.6,37.6,203,0
2016-05-18,20:55:00,37.265,37.265,37.265,37.265,776,0
2016-05-18,21:30:00,37.2,37.2,37.2,37.2,432,0
