Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,95.651,95.651,95.651,95.651,419,0
2017-03-13,14:45:00,95.661,95.671,95.651,95.651,401,0
2017-03-13,15:10:00,95.86,95.86,95.86,95.86,187,0
2017-03-13,15:30:00,96.149,96.149,96.149,96.149,100,0
2017-03-13,15:40:00,96.02,96.02,96.02,96.02,762,0
2017-03-13,15:45:00,95.8,95.86,95.8,95.825,2509,0
2017-03-13,16:20:00,95.671,95.681,95.671,95.681,476,0
2017-03-13,16:25:00,95.565,95.565,95.565,95.565,406,0
2017-03-13,16:30:00,95.603,95.603,95.603,95.603,602,0
2017-03-13,16:35:00,95.461,95.461,95.461,95.461,181,0
2017-03-13,16:40:00,95.441,95.511,95.441,95.511,426,0
2017-03-13,17:25:00,95.617,95.617,95.617,95.617,273,0
2017-03-13,17:35:00,95.711,95.801,95.711,95.801,343,0
2017-03-13,18:40:00,95.607,95.607,95.575,95.575,518,0
2017-03-13,18:50:00,95.641,95.641,95.472,95.501,1907,0
2017-03-13,19:20:00,95.681,95.681,95.412,95.417,4356,0
2017-03-13,19:25:00,95.456,95.456,95.432,95.436,3097,0
2017-03-13,19:35:00,95.521,95.521,95.435,95.435,3545,0
2017-03-13,19:40:00,95.551,95.551,95.551,95.551,401,0
2017-03-13,19:55:00,95.681,95.681,95.681,95.681,565,0
2017-03-13,20:00:00,95.681,95.681,95.681,95.681,105,0
2017-03-13,20:10:00,95.571,95.611,95.481,95.516,3211,0
2017-03-13,20:15:00,95.611,95.611,95.611,95.611,401,0
2017-03-13,20:25:00,95.581,95.591,95.581,95.591,1606,0
2017-03-13,20:50:00,95.646,95.646,95.587,95.587,534,0
2017-03-13,20:55:00,95.705,95.748,95.631,95.748,1213,0
2017-03-13,21:00:00,95.611,95.671,95.591,95.591,803,0
2017-03-14,14:35:00,95.471,95.471,95.452,95.452,251,0
2017-03-14,14:50:00,95.083,95.083,95.073,95.073,602,0
2017-03-14,15:30:00,94.854,94.893,94.854,94.893,803,0
2017-03-14,15:40:00,94.718,94.958,94.699,94.958,564,0
2017-03-14,15:45:00,94.979,94.979,94.933,94.933,456,0
2017-03-14,15:55:00,94.898,94.898,94.898,94.898,316,0
2017-03-14,16:10:00,95.245,95.245,95.245,95.245,178,0
2017-03-14,16:15:00,95.103,95.103,95.103,95.103,201,0
2017-03-14,16:25:00,95.332,95.332,95.305,95.305,288,0
2017-03-14,16:40:00,95.33,95.33,95.33,95.33,682,0
2017-03-14,16:45:00,95.123,95.242,95.123,95.242,532,0
2017-03-14,16:50:00,95.362,95.362,95.362,95.362,200,0
2017-03-14,17:20:00,95.113,95.228,95.093,95.098,720,0
2017-03-14,17:25:00,94.973,95.157,94.878,95.157,2302,0
2017-03-14,17:30:00,94.969,94.969,94.969,94.969,289,0
2017-03-14,17:45:00,95.164,95.164,95.164,95.164,178,0
2017-03-14,18:00:00,94.993,94.993,94.928,94.928,4992,0
2017-03-14,18:10:00,94.969,94.969,94.969,94.969,434,0
2017-03-14,18:15:00,95.093,95.093,95.093,95.093,100,0
2017-03-14,18:30:00,95.172,95.172,95.172,95.172,935,0
2017-03-14,18:45:00,95.359,95.359,95.359,95.359,125,0
2017-03-14,19:00:00,95.325,95.325,95.087,95.087,646,0
2017-03-14,19:05:00,95.043,95.043,95.025,95.025,3913,0
2017-03-14,19:20:00,95.103,95.103,95.103,95.103,201,0
2017-03-14,19:30:00,95.281,95.281,95.281,95.281,105,0
2017-03-14,19:45:00,95.133,95.133,95.133,95.133,776,0
2017-03-14,19:50:00,95.375,95.375,95.375,95.375,157,0
2017-03-14,19:55:00,95.348,95.375,95.348,95.375,773,0
2017-03-14,20:00:00,95.133,95.148,95.133,95.148,201,0
2017-03-14,20:25:00,95.342,95.365,95.262,95.262,622,0
2017-03-14,20:40:00,95.402,95.402,95.402,95.402,129,0
2017-03-14,20:45:00,95.382,95.382,95.307,95.312,5219,0
2017-03-14,20:55:00,95.342,95.342,95.252,95.252,401,0
2017-03-14,21:00:00,95.538,95.538,95.372,95.372,266,0
2017-03-15,14:35:00,95.601,95.601,95.601,95.601,465,0
2017-03-15,14:45:00,95.88,95.92,95.88,95.92,3687,0
2017-03-15,15:00:00,96.109,96.109,96.109,96.109,602,0
2017-03-15,15:05:00,96.271,96.271,96.271,96.271,115,0
2017-03-15,15:30:00,96.199,96.199,96.199,96.199,120,0
2017-03-15,15:50:00,96.059,96.059,96.059,96.059,100,0
2017-03-15,16:40:00,96.295,96.295,96.107,96.107,975,0
2017-03-15,16:55:00,96.03,96.03,96.02,96.02,3056,0
2017-03-15,17:10:00,96.219,96.219,96.219,96.219,100,0
2017-03-15,18:15:00,96.306,96.306,96.306,96.306,100,0
2017-03-15,18:20:00,96.216,96.216,96.216,96.216,172,0
2017-03-15,18:40:00,95.863,95.863,95.863,95.863,3380,0
2017-03-15,18:55:00,96.094,96.094,95.913,95.913,7643,0
2017-03-15,19:00:00,95.96,96.15,95.96,96.15,207,0
2017-03-15,19:05:00,96.089,96.089,96.089,96.089,415,0
2017-03-15,19:30:00,96.752,96.752,96.752,96.752,193,0
2017-03-15,19:35:00,96.733,96.733,96.733,96.733,224,0
2017-03-15,19:40:00,96.219,96.223,96.219,96.223,5425,0
2017-03-15,19:45:00,96.55,96.55,96.55,96.55,324,0
2017-03-15,20:05:00,96.656,96.747,96.627,96.627,1317,0
2017-03-15,20:20:00,96.811,96.811,96.811,96.811,502,0
2017-03-15,20:25:00,96.765,96.765,96.765,96.765,514,0
2017-03-15,20:35:00,96.776,96.776,96.776,96.776,370,0
2017-03-15,20:40:00,97.04,97.04,96.705,96.862,1372,0
2017-03-15,20:45:00,97.037,97.037,97.037,97.037,388,0
2017-03-15,20:50:00,96.728,96.728,96.728,96.728,517,0
2017-03-15,20:55:00,96.614,96.745,96.557,96.614,1584,0
2017-03-15,21:00:00,96.757,96.757,96.647,96.647,372,0
