Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,15:35:00,27,27,27,27,500,0
2016-06-28,15:50:00,26.8,26.8,26.8,26.8,500,0
2016-06-28,17:40:00,26.9001,26.9001,26.9001,26.9001,100,0
2016-06-28,20:35:00,26.86,26.86,26.86,26.86,100,0
2016-06-28,20:55:00,26.81,26.81,26.6111,26.6111,300,0
2016-06-28,21:00:00,26.7589,26.7589,26.75,26.75,400,0
2016-06-29,15:35:00,26.37,26.37,26.1801,26.315,5455,0
2016-06-29,15:55:00,26.19,26.19,26.19,26.19,149,0
2016-06-29,16:05:00,26.27,26.27,26.27,26.27,2000,0
2016-06-29,16:45:00,26.2199,26.2199,26.2199,26.2199,400,0
2016-06-29,17:00:00,26.0497,26.0497,26.0497,26.0497,1430,0
2016-06-29,17:10:00,25.962,25.962,25.962,25.962,1000,0
2016-06-29,17:30:00,26.0683,26.0683,25.96,25.965,805,0
2016-06-29,17:35:00,26.017,26.017,26.017,26.017,100,0
2016-06-29,18:15:00,25.96,25.96,25.96,25.96,100,0
2016-06-29,20:35:00,25.96,26,25.96,25.9601,400,0
2016-06-29,21:35:00,26,26,26,26,400,0
2016-06-30,15:35:00,26.25,26.25,26.25,26.25,100,0
2016-06-30,16:50:00,26.02,26.02,26.02,26.02,100,0
2016-06-30,18:40:00,25.95,25.95,25.95,25.95,100,0
2016-06-30,18:45:00,25.95,25.95,25.95,25.95,100,0
2016-06-30,19:20:00,25.9216,25.9216,25.9216,25.9216,370,0
2016-06-30,21:55:00,25.9445,25.9445,25.9445,25.9445,2000,0
2016-07-01,20:45:00,25.6849,25.6849,25.6849,25.6849,2000,0
2016-07-01,21:40:00,25.7325,25.7325,25.7325,25.7325,400,0
2016-07-05,15:35:00,26.15,26.15,26.15,26.15,100,0
2016-07-05,15:45:00,26.0592,26.0592,26.0592,26.0592,1000,0
2016-07-05,16:40:00,26.1901,26.1901,26.1901,26.1901,150,0
2016-07-05,18:10:00,26.43,26.43,26.43,26.43,100,0
2016-07-05,18:30:00,26.4,26.4,26.4,26.4,800,0
2016-07-05,18:45:00,26.4099,26.4099,26.4099,26.4099,2000,0
2016-07-05,20:15:00,26.43,26.43,26.43,26.43,300,0
2016-07-05,21:00:00,26.4007,26.4007,26.4007,26.4007,100,0
2016-07-06,15:35:00,26.5,26.5,26.5,26.5,130,0
2016-07-06,15:50:00,26.3501,26.4,26.3501,26.4,350,0
2016-07-06,18:05:00,26.3,26.3,26.3,26.3,100,0
2016-07-06,19:10:00,26.1701,26.1701,26.1701,26.1701,100,0
2016-07-06,21:05:00,26.1701,26.1701,26.1701,26.1701,100,0
2016-07-06,22:00:00,26.17,26.17,26.17,26.17,300,0
2016-07-07,16:00:00,25.848,25.848,25.8,25.805,580,0
2016-07-07,16:50:00,25.81,25.81,25.81,25.81,500,0
2016-07-07,17:05:00,25.9,25.9,25.9,25.9,125,0
2016-07-07,18:20:00,26.14,26.2361,26.13,26.13,6210,0
2016-07-07,21:15:00,26.5132,26.5132,26.44,26.44,300,0
2016-07-07,21:55:00,26.4999,26.4999,26.4999,26.4999,1000,0
2016-07-08,15:35:00,26.14,26.14,26.14,26.14,1000,0
2016-07-08,16:25:00,26.19,26.2,26.19,26.2,3125,0
2016-07-08,17:00:00,26.1416,26.1416,26.1416,26.1416,300,0
2016-07-08,17:45:00,26.14,26.14,26.0353,26.037,1500,0
2016-07-08,17:50:00,26.13,26.13,26.13,26.13,200,0
