Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,163.92,164.97,163.92,164.97,19089,0
2017-04-10,15:40:00,164.8,165.155,164.74,164.93,12561,0
2017-04-10,15:45:00,165.04,165.3,165.04,165.05,2097,0
2017-04-10,15:50:00,165.2,165.2,165.2,165.2,200,0
2017-04-10,15:55:00,165.18,165.18,165.04,165.14,975,0
2017-04-10,16:00:00,165.17,165.19,165,165.19,5268,0
2017-04-10,16:05:00,165.23,165.33,165.14,165.14,7300,0
2017-04-10,16:10:00,165.25,165.42,165.25,165.36,2100,0
2017-04-10,16:15:00,165.49,165.53,165.44,165.53,4754,0
2017-04-10,16:20:00,165.59,165.66,165.51,165.62,9272,0
2017-04-10,16:25:00,165.53,165.63,165.44,165.44,8348,0
2017-04-10,16:30:00,165.39,165.45,165.31,165.368,4134,0
2017-04-10,16:35:00,165.4,165.71,165.4,165.71,6300,0
2017-04-10,16:40:00,165.71,165.71,165.59,165.63,4389,0
2017-04-10,16:45:00,165.56,165.62,165.5,165.56,2750,0
2017-04-10,16:50:00,165.67,165.67,165.62,165.62,450,0
2017-04-10,16:55:00,165.5896,165.5896,165.44,165.4575,1000,0
2017-04-10,17:00:00,165.51,165.54,165.37,165.41,1600,0
2017-04-10,17:05:00,165.384,165.5,165.384,165.5,1600,0
2017-04-10,17:10:00,165.52,165.5307,165.41,165.53,2336,0
2017-04-10,17:15:00,165.6,165.72,165.6,165.72,2600,0
2017-04-10,17:20:00,165.77,165.77,165.68,165.74,2165,0
2017-04-10,17:25:00,165.74,165.74,165.59,165.59,2973,0
2017-04-10,17:30:00,165.57,165.58,165.49,165.55,5628,0
2017-04-10,17:35:00,165.58,165.58,165.11,165.11,1000,0
2017-04-10,17:40:00,165.05,165.19,165.02,165.12,2900,0
2017-04-10,17:45:00,165.05,165.05,164.88,165.03,3422,0
2017-04-10,17:50:00,164.9,164.99,164.9,164.99,1200,0
2017-04-10,17:55:00,165.1,165.11,165.06,165.06,3100,0
2017-04-10,18:00:00,164.95,164.97,164.92,164.92,2100,0
2017-04-10,18:05:00,164.98,165.08,164.98,165.08,450,0
2017-04-10,18:10:00,164.9858,164.9858,164.9858,164.9858,200,0
2017-04-10,18:15:00,164.86,164.86,164.46,164.56,2000,0
2017-04-10,18:20:00,164.57,164.63,164.56,164.56,3400,0
2017-04-10,18:25:00,164.56,164.64,164.539,164.57,2314,0
2017-04-10,18:30:00,164.59,164.65,164.59,164.65,2500,0
2017-04-10,18:35:00,164.65,164.74,164.65,164.74,1000,0
2017-04-10,18:40:00,164.83,164.9,164.81,164.9,658,0
2017-04-10,18:45:00,164.96,165.09,164.9599,165.05,7591,0
2017-04-10,18:50:00,165.09,165.24,165.09,165.24,1500,0
2017-04-10,18:55:00,165.285,165.37,165.28,165.31,4000,0
2017-04-10,19:00:00,165.25,165.25,165.25,165.25,200,0
2017-04-10,19:05:00,165.23,165.3,165.23,165.23,1400,0
2017-04-10,19:10:00,165.34,165.34,165.34,165.34,100,0
2017-04-10,19:15:00,165.29,165.34,165.27,165.34,500,0
2017-04-10,19:20:00,165.39,165.39,165.22,165.22,900,0
2017-04-10,19:25:00,165.2579,165.29,165.22,165.22,1500,0
2017-04-10,19:30:00,165.23,165.24,165.19,165.19,900,0
2017-04-10,19:35:00,165.21,165.37,165.21,165.37,2000,0
2017-04-10,19:40:00,165.35,165.56,165.34,165.48,8877,0
2017-04-10,19:45:00,165.45,165.47,165.38,165.4,1200,0
2017-04-10,19:50:00,165.37,165.37,165.31,165.32,900,0
2017-04-10,19:55:00,165.41,165.41,165.32,165.32,1000,0
2017-04-10,20:00:00,165.47,165.4853,165.45,165.45,1300,0
2017-04-10,20:05:00,165.44,165.5,165.32,165.32,4500,0
2017-04-10,20:10:00,165.1801,165.32,165.1801,165.27,2739,0
2017-04-10,20:15:00,165.32,165.45,165.26,165.45,1900,0
2017-04-10,20:20:00,165.4,165.45,165.39,165.41,1525,0
2017-04-10,20:25:00,165.4,165.53,165.39,165.5,800,0
2017-04-10,20:30:00,165.49,165.49,165.3,165.32,3600,0
2017-04-10,20:35:00,165.32,165.42,165.3,165.36,17598,0
2017-04-10,20:40:00,165.4,165.4025,165.29,165.3,1000,0
2017-04-10,20:45:00,165.28,165.49,165.28,165.49,200,0
2017-04-10,20:50:00,165.53,165.63,165.53,165.54,4200,0
2017-04-10,20:55:00,165.56,165.66,165.55,165.61,3042,0
2017-04-10,21:00:00,165.64,165.64,165.6,165.6,800,0
2017-04-10,21:05:00,165.5,165.6066,165.5,165.58,4087,0
2017-04-10,21:10:00,165.58,165.7067,165.53,165.55,6807,0
2017-04-10,21:15:00,165.56,165.57,165.43,165.43,2100,0
2017-04-10,21:20:00,165.47,165.49,165.36,165.36,1100,0
2017-04-10,21:25:00,165.39,165.39,165.1,165.21,7512,0
2017-04-10,21:30:00,165.22,165.22,165.16,165.16,3300,0
2017-04-10,21:35:00,165.15,165.18,165.08,165.15,2850,0
2017-04-10,21:40:00,165.16,165.2619,165.15,165.21,10002,0
2017-04-10,21:45:00,165.19,165.19,165.12,165.14,6171,0
2017-04-10,21:50:00,165.13,165.13,165,165,7440,0
2017-04-10,21:55:00,164.99,165.08,164.9503,164.97,9977,0
2017-04-10,22:00:00,164.98,165.1299,164.95,165.08,16280,0
2017-04-11,15:35:00,164.37,164.37,163.9656,164.16,10239,0
2017-04-11,15:40:00,163.84,163.84,163.5,163.77,4900,0
2017-04-11,15:45:00,163.68,163.68,163.27,163.38,3500,0
2017-04-11,15:50:00,163.3018,163.39,163.24,163.35,2921,0
2017-04-11,15:55:00,163.25,163.521,163.13,163.47,11078,0
2017-04-11,16:00:00,163.36,163.5,163.31,163.47,9796,0
2017-04-11,16:05:00,163.46,163.59,163.45,163.59,2320,0
2017-04-11,16:10:00,163.72,163.88,163.56,163.56,2825,0
2017-04-11,16:15:00,163.58,163.66,163.37,163.4,1700,0
2017-04-11,16:20:00,163.39,163.39,163.24,163.24,3960,0
2017-04-11,16:25:00,163.3,163.3,163.01,163.06,5600,0
2017-04-11,16:30:00,162.971,163.35,162.971,163.3032,685,0
2017-04-11,16:35:00,163.38,163.42,162.81,162.86,8707,0
2017-04-11,16:40:00,162.797,163.24,162.797,163.17,10436,0
2017-04-11,16:45:00,163.12,163.15,162.92,162.99,4970,0
2017-04-11,16:50:00,163.06,163.17,163.01,163.01,3550,0
2017-04-11,16:55:00,162.89,162.92,162.7,162.73,5342,0
2017-04-11,17:00:00,162.63,162.81,162.61,162.73,7244,0
2017-04-11,17:05:00,162.69,162.95,162.63,162.95,4401,0
2017-04-11,17:10:00,162.94,163.1,162.87,162.87,2700,0
2017-04-11,17:15:00,162.9,162.96,162.64,162.67,56366,0
2017-04-11,17:20:00,162.54,162.67,162.48,162.67,4023,0
2017-04-11,17:25:00,162.68,162.72,162.6,162.7,913,0
2017-04-11,17:30:00,162.67,162.68,162.554,162.62,3689,0
2017-04-11,17:35:00,162.68,162.78,162.62,162.67,4631,0
2017-04-11,17:40:00,162.77,162.8338,162.77,162.79,1000,0
2017-04-11,17:45:00,162.82,162.82,162.67,162.7,1100,0
2017-04-11,17:50:00,162.69,162.81,162.6,162.81,3100,0
2017-04-11,17:55:00,162.93,163.11,162.86,163.1,5106,0
2017-04-11,18:00:00,163.18,163.18,163.11,163.11,7080,0
2017-04-11,18:05:00,163.14,163.14,163,163.03,2422,0
2017-04-11,18:15:00,163.03,163.28,163.03,163.24,2950,0
2017-04-11,18:20:00,163.27,163.35,163.27,163.35,1926,0
2017-04-11,18:25:00,163.42,163.57,163.38,163.48,5900,0
2017-04-11,18:30:00,163.52,163.59,163.51,163.51,900,0
2017-04-11,18:35:00,163.57,163.6,163.49,163.49,2774,0
2017-04-11,18:40:00,163.54,163.58,163.46,163.5,7100,0
2017-04-11,18:45:00,163.49,163.49,163.32,163.32,200,0
2017-04-11,18:50:00,163.39,163.4,163.34,163.35,500,0
2017-04-11,18:55:00,163.36,163.57,163.36,163.57,1200,0
2017-04-11,19:00:00,163.6,163.6,163.52,163.57,1172,0
2017-04-11,19:05:00,163.59,163.71,163.59,163.71,1600,0
2017-04-11,19:10:00,163.73,163.78,163.69,163.71,3200,0
2017-04-11,19:15:00,163.74,163.74,163.74,163.74,446,0
2017-04-11,19:20:00,163.62,163.65,163.55,163.58,9500,0
2017-04-11,19:25:00,163.63,163.66,163.61,163.61,1200,0
2017-04-11,19:30:00,163.48,163.61,163.48,163.61,2764,0
2017-04-11,19:35:00,163.61,163.61,163.54,163.54,900,0
2017-04-11,19:40:00,163.54,163.69,163.54,163.69,1052,0
2017-04-11,19:45:00,163.71,163.71,163.47,163.47,500,0
2017-04-11,19:50:00,163.5,163.58,163.5,163.57,1200,0
2017-04-11,19:55:00,163.498,163.57,163.498,163.57,609,0
2017-04-11,20:00:00,163.578,163.62,163.578,163.62,550,0
2017-04-11,20:05:00,163.74,163.76,163.6,163.6,6500,0
2017-04-11,20:10:00,163.63,163.74,163.63,163.74,3800,0
2017-04-11,20:15:00,163.73,163.73,163.42,163.5,3600,0
2017-04-11,20:20:00,163.51,163.61,163.47,163.61,700,0
2017-04-11,20:25:00,163.64,163.66,163.63,163.63,900,0
2017-04-11,20:30:00,163.68,163.74,163.65,163.74,1295,0
2017-04-11,20:35:00,163.74,163.8,163.69,163.77,1200,0
2017-04-11,20:40:00,163.8,163.85,163.8,163.84,3575,0
2017-04-11,20:45:00,163.88,163.88,163.84,163.84,650,0
2017-04-11,20:50:00,163.88,163.97,163.88,163.93,3300,0
2017-04-11,20:55:00,163.97,164.16,163.97,164.15,4770,0
2017-04-11,21:00:00,164.2,164.2,164.08,164.12,7047,0
2017-04-11,21:05:00,164.05,164.23,164.02,164.23,3457,0
2017-04-11,21:10:00,164.18,164.18,163.98,163.98,1800,0
2017-04-11,21:15:00,164.08,164.08,163.86,163.95,2399,0
2017-04-11,21:20:00,163.99,163.99,163.84,163.9,3000,0
2017-04-11,21:25:00,164,164.05,163.88,163.91,2634,0
2017-04-11,21:30:00,163.92,163.98,163.85,163.87,5500,0
2017-04-11,21:35:00,163.85,164.07,163.84,164.06,7354,0
2017-04-11,21:40:00,164.02,164.15,164,164.15,4700,0
2017-04-11,21:45:00,164.14,164.15,164.0453,164.05,4011,0
2017-04-11,21:50:00,164.05,164.1,163.98,164.1,6038,0
2017-04-11,21:55:00,164.14,164.21,164.09,164.17,7598,0
2017-04-11,22:00:00,164.18,164.41,164.1175,164.41,18333,0
2017-04-12,15:35:00,164.77,165.61,164.15,164.26,4246,0
2017-04-12,15:40:00,164.25,164.3,164.05,164.05,2900,0
2017-04-12,15:45:00,164.04,164.18,164,164.05,11436,0
2017-04-12,15:50:00,164.17,164.31,164.17,164.26,900,0
2017-04-12,15:55:00,164.15,164.33,164.15,164.16,1848,0
2017-04-12,16:00:00,163.945,164.07,163.8608,163.95,1130,0
2017-04-12,16:05:00,163.97,163.97,163.88,163.91,7126,0
2017-04-12,16:10:00,164,164.06,163.8759,163.94,1375,0
2017-04-12,16:15:00,163.8,163.87,163.72,163.81,2992,0
2017-04-12,16:20:00,163.87,163.95,163.87,163.95,1550,0
2017-04-12,16:25:00,163.85,163.88,163.79,163.85,2860,0
