Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,16:25:00,143.41,143.41,143.41,143.41,502,0
2017-02-02,17:25:00,143.97,144.02,143.95,144,2208,0
2017-02-02,17:30:00,143.99,143.99,143.99,143.99,605,0
2017-02-02,18:25:00,143.4,143.4,143.4,143.4,201,0
2017-02-02,18:35:00,143.4,143.4,143.4,143.4,659,0
2017-02-02,20:15:00,143.61,143.61,143.61,143.61,351,0
2017-02-02,20:45:00,143.34,143.37,143.24,143.24,1019,0
2017-02-02,21:05:00,143.22,143.22,143.2,143.2,301,0
2017-02-02,21:15:00,143.27,143.27,143.27,143.27,128,0
2017-02-02,21:20:00,143.25,143.25,143.25,143.25,100,0
2017-02-02,21:25:00,143.41,143.49,143.41,143.49,204,0
2017-02-02,21:35:00,143.45,143.46,143.44,143.46,401,0
2017-02-03,15:40:00,144.48,144.48,144.48,144.48,4015,0
2017-02-03,15:55:00,144.34,144.34,144.34,144.34,100,0
2017-02-03,16:00:00,144.34,144.36,144.34,144.36,502,0
2017-02-03,16:05:00,144.36,144.47,144.36,144.47,1907,0
2017-02-03,16:10:00,144.5,144.66,144.5,144.66,2610,0
2017-02-03,16:15:00,144.69,144.69,144.69,144.69,199,0
2017-02-03,16:20:00,144.69,144.69,144.69,144.69,1004,0
2017-02-03,16:40:00,144.98,144.98,144.98,144.98,1004,0
2017-02-03,17:00:00,145.33,145.33,145.33,145.33,103,0
2017-02-03,17:05:00,145.39,145.39,145.39,145.39,100,0
2017-02-03,17:20:00,145.41,145.41,145.41,145.41,301,0
2017-02-03,18:30:00,145.35,145.35,145.27,145.33,803,0
2017-02-03,18:40:00,145.29,145.29,145.29,145.29,100,0
2017-02-03,18:50:00,145.21,145.21,145.21,145.21,100,0
2017-02-03,19:05:00,145.29,145.29,145.29,145.29,100,0
2017-02-03,19:15:00,145.32,145.32,145.32,145.32,100,0
2017-02-03,19:20:00,145.3,145.3,145.3,145.3,100,0
2017-02-03,19:35:00,145.17,145.17,145.17,145.17,100,0
2017-02-03,19:40:00,145.15,145.15,145.15,145.15,177,0
2017-02-03,19:50:00,145.04,145.04,145.04,145.04,100,0
2017-02-03,20:00:00,145.11,145.14,145.11,145.14,211,0
2017-02-03,20:10:00,145.17,145.24,145.17,145.24,478,0
2017-02-03,20:15:00,145.23,145.23,145.14,145.14,309,0
2017-02-03,20:25:00,145.17,145.17,145.16,145.16,269,0
2017-02-03,20:35:00,145.16,145.16,145.16,145.16,100,0
2017-02-03,20:45:00,145.2,145.2,145.2,145.2,100,0
2017-02-03,20:55:00,145.25,145.28,145.25,145.28,418,0
2017-02-03,21:00:00,145.25,145.26,145.25,145.26,263,0
2017-02-03,21:05:00,145.26,145.26,145.26,145.26,100,0
2017-02-03,21:10:00,145.43,145.44,145.43,145.44,488,0
2017-02-03,21:15:00,145.39,145.39,145.39,145.39,100,0
2017-02-03,21:20:00,145.37,145.37,145.36,145.36,602,0
2017-02-03,21:25:00,145.37,145.37,145.37,145.37,100,0
2017-02-03,21:35:00,145.31,145.35,145.31,145.35,301,0
2017-02-03,21:55:00,145.54,145.54,145.52,145.52,602,0
2017-02-03,22:00:00,145.58,145.6,145.41,145.49,2605,0
2017-02-06,16:30:00,145.53,145.53,145.4,145.4,793,0
2017-02-06,17:05:00,144.85,144.91,144.85,144.91,201,0
2017-02-06,18:15:00,145,145,145,145,141,0
2017-02-06,18:35:00,144.73,144.73,144.73,144.73,201,0
2017-02-06,19:05:00,144.32,144.32,144.24,144.24,1204,0
2017-02-06,19:55:00,144.15,144.15,144.15,144.15,118,0
2017-02-06,20:00:00,144.34,144.34,144.34,144.34,103,0
2017-02-06,20:10:00,144.28,144.28,144.28,144.28,105,0
2017-02-06,20:55:00,144.24,144.24,144.21,144.21,256,0
2017-02-06,21:35:00,144.32,144.32,144.32,144.32,100,0
2017-02-06,21:50:00,144.29,144.29,144.27,144.27,1140,0
2017-02-06,22:00:00,144.31,144.35,144.31,144.35,502,0
2017-02-07,15:35:00,144.62,144.62,144.21,144.23,592,0
2017-02-07,16:05:00,144.75,144.75,144.75,144.75,167,0
2017-02-07,16:10:00,144.73,144.76,144.73,144.76,1907,0
2017-02-07,16:15:00,144.74,144.78,144.74,144.78,1305,0
2017-02-07,16:20:00,144.89,144.89,144.89,144.89,602,0
2017-02-07,16:25:00,144.8,144.8,144.8,144.8,173,0
2017-02-07,17:05:00,144.55,144.55,144.55,144.55,100,0
2017-02-07,17:35:00,144.18,144.18,144.18,144.18,301,0
2017-02-07,18:35:00,143.63,143.63,143.63,143.63,1947,0
2017-02-07,18:55:00,143.32,143.32,143.32,143.32,141,0
2017-02-07,19:15:00,143.21,143.21,143.21,143.21,100,0
2017-02-07,19:45:00,143.47,143.47,143.47,143.47,113,0
2017-02-07,19:55:00,143.63,143.65,143.63,143.65,1405,0
2017-02-07,20:35:00,143.44,143.44,143.44,143.44,201,0
2017-02-07,20:45:00,143.39,143.39,143.39,143.39,100,0
2017-02-07,20:55:00,143.51,143.52,143.49,143.49,602,0
2017-02-07,21:10:00,143.59,143.59,143.59,143.59,234,0
2017-02-07,21:45:00,143.52,143.52,143.5,143.52,882,0
2017-02-07,22:00:00,143.47,143.65,143.47,143.65,377,0
2017-02-08,15:35:00,143.39,143.39,142.76,142.76,783,0
2017-02-08,15:50:00,142.6,142.6,142.6,142.6,301,0
2017-02-08,16:45:00,142.57,142.57,142.57,142.57,100,0
2017-02-08,16:50:00,143.18,143.18,143.18,143.18,201,0
2017-02-08,17:05:00,143.36,143.36,143.36,143.36,201,0
2017-02-08,17:10:00,143.68,143.68,143.68,143.68,120,0
2017-02-08,17:30:00,143.35,143.35,143.23,143.23,509,0
2017-02-08,17:45:00,142.74,142.74,142.74,142.74,100,0
2017-02-08,17:55:00,142.6,142.6,142.6,142.6,198,0
2017-02-08,18:10:00,142.88,142.88,142.88,142.88,158,0
2017-02-08,19:05:00,142.87,142.91,142.87,142.91,401,0
2017-02-08,19:55:00,143.22,143.22,143.22,143.22,100,0
2017-02-08,20:10:00,143.1,143.1,143.1,143.1,166,0
2017-02-08,20:15:00,143.11,143.11,143.11,143.11,125,0
2017-02-08,20:20:00,143.09,143.09,143.09,143.09,177,0
2017-02-08,20:30:00,143.13,143.13,143.13,143.13,108,0
2017-02-08,21:00:00,143.34,143.34,143.32,143.32,257,0
2017-02-08,21:05:00,143.33,143.35,143.31,143.31,401,0
2017-02-08,21:35:00,143.6,143.6,143.6,143.6,160,0
2017-02-08,22:00:00,143.48,143.52,143.48,143.52,319,0
2017-02-09,15:35:00,143.74,143.74,143.74,143.74,653,0
2017-02-09,16:20:00,145.01,145.01,145.01,145.01,201,0
2017-02-09,16:50:00,145.32,145.32,145.18,145.18,201,0
2017-02-09,17:25:00,145.51,145.51,145.51,145.51,351,0
2017-02-09,17:35:00,145.67,145.67,145.67,145.67,627,0
2017-02-09,17:45:00,145.67,145.67,145.67,145.67,179,0
2017-02-09,17:50:00,145.74,145.74,145.74,145.74,184,0
2017-02-09,17:55:00,145.54,145.55,145.54,145.55,217,0
2017-02-09,18:00:00,145.59,145.59,145.59,145.59,116,0
2017-02-09,18:40:00,145.55,145.55,145.55,145.55,277,0
2017-02-09,18:55:00,145.44,145.44,145.44,145.44,177,0
2017-02-09,20:20:00,145.58,145.59,145.58,145.59,688,0
2017-02-09,20:35:00,145.52,145.52,145.52,145.52,135,0
2017-02-09,21:05:00,145.71,145.71,145.71,145.71,102,0
2017-02-09,21:15:00,145.68,145.68,145.67,145.67,251,0
2017-02-09,21:25:00,145.54,145.54,145.54,145.54,1305,0
