Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,51.06,51.48,50.45,50.45,3335,0
2017-03-31,15:40:00,50.895,50.895,50.895,50.895,200,0
2017-03-31,15:45:00,50.9399,50.9399,50.8031,50.8031,3100,0
2017-03-31,15:50:00,50.786,50.79,50.69,50.69,885,0
2017-03-31,15:55:00,50.69,50.69,50.69,50.69,300,0
2017-03-31,16:10:00,50.75,50.75,50.7,50.7,400,0
2017-03-31,16:15:00,50.64,50.64,50.64,50.64,150,0
2017-03-31,16:25:00,50.6854,50.6854,50.6854,50.6854,100,0
2017-03-31,16:35:00,50.6737,50.77,50.6737,50.77,5154,0
2017-03-31,16:40:00,50.7685,50.82,50.7685,50.82,286,0
2017-03-31,16:45:00,50.8144,50.9299,50.8144,50.9,3445,0
2017-03-31,16:50:00,50.9481,50.9481,50.9481,50.9481,525,0
2017-03-31,16:55:00,50.8217,50.89,50.79,50.86,29916,0
2017-03-31,17:00:00,50.89,50.89,50.87,50.87,200,0
2017-03-31,17:20:00,50.7861,50.7861,50.752,50.752,450,0
2017-03-31,17:25:00,50.8075,50.8246,50.8075,50.8246,1885,0
2017-03-31,17:30:00,50.88,50.9,50.86,50.9,1482,0
2017-03-31,17:35:00,50.9199,50.9199,50.9199,50.9199,200,0
2017-03-31,17:40:00,50.97,50.999,50.97,50.999,639,0
2017-03-31,17:45:00,51.04,51.04,51.039,51.039,900,0
2017-03-31,17:50:00,51.0462,51.0462,51.0462,51.0462,100,0
2017-03-31,17:55:00,51.01,51.01,51,51.01,600,0
2017-03-31,18:00:00,50.8876,50.8876,50.835,50.835,1988,0
2017-03-31,18:05:00,50.85,50.8569,50.85,50.8569,300,0
2017-03-31,18:10:00,50.82,50.82,50.82,50.82,100,0
2017-03-31,18:25:00,50.88,50.9488,50.88,50.9488,745,0
2017-03-31,18:35:00,50.8727,50.8727,50.8727,50.8727,400,0
2017-03-31,18:45:00,50.84,50.84,50.76,50.76,2142,0
2017-03-31,19:10:00,50.8624,50.8624,50.844,50.844,658,0
2017-03-31,19:20:00,50.9491,50.9491,50.9491,50.9491,490,0
2017-03-31,19:30:00,50.9685,50.9685,50.9685,50.9685,200,0
2017-03-31,19:40:00,50.92,50.92,50.92,50.92,100,0
2017-03-31,19:55:00,50.88,50.9,50.87,50.87,400,0
2017-03-31,20:10:00,50.78,50.78,50.78,50.78,17047,0
2017-03-31,20:20:00,50.6731,50.721,50.6731,50.721,200,0
2017-03-31,20:25:00,50.738,50.738,50.7036,50.7036,1013,0
2017-03-31,20:40:00,50.7176,50.7176,50.7176,50.7176,226,0
2017-03-31,20:45:00,50.86,50.88,50.83,50.88,1212,0
2017-03-31,20:55:00,50.88,50.88,50.8082,50.8082,743,0
2017-03-31,21:00:00,50.869,50.869,50.76,50.76,300,0
2017-03-31,21:05:00,50.8173,50.8173,50.8173,50.8173,150,0
2017-03-31,21:10:00,50.828,50.8359,50.82,50.83,1647,0
2017-03-31,21:15:00,50.86,50.89,50.8306,50.87,9640,0
2017-03-31,21:20:00,50.8899,50.8899,50.8188,50.8188,983,0
2017-03-31,21:25:00,50.8799,50.8799,50.8799,50.8799,400,0
2017-03-31,21:35:00,50.8462,50.879,50.8252,50.83,553,0
2017-03-31,21:40:00,50.781,50.81,50.781,50.81,1030,0
2017-03-31,21:45:00,50.75,50.7701,50.75,50.7701,705,0
2017-03-31,21:50:00,50.7675,50.7753,50.71,50.71,575,0
2017-03-31,21:55:00,50.76,50.76,50.715,50.715,1132,0
2017-03-31,22:00:00,50.73,50.73,50.5,50.5,3518,0
2017-04-03,15:35:00,50.59,50.59,50.59,50.59,681,0
2017-04-03,15:40:00,50.81,50.81,50.58,50.58,1600,0
2017-04-03,15:45:00,50.55,50.55,50.55,50.55,7499,0
2017-04-03,15:50:00,50.55,50.55,50.55,50.55,200,0
2017-04-03,15:55:00,50.43,50.45,50.4167,50.445,600,0
2017-04-03,16:00:00,50.39,50.4055,50.25,50.25,3900,0
2017-04-03,16:05:00,50.2652,50.2652,50.2652,50.2652,199,0
2017-04-03,16:15:00,50,50,50,50,100,0
2017-04-03,16:20:00,50.0699,50.1518,50.0699,50.1518,311,0
2017-04-03,16:25:00,50.208,50.208,50.1988,50.1988,775,0
2017-04-03,16:30:00,50.27,50.33,50.27,50.33,300,0
2017-04-03,16:50:00,50.18,50.19,50.14,50.165,4796,0
2017-04-03,16:55:00,50.0525,50.0525,50.0525,50.0525,200,0
2017-04-03,17:10:00,49.734,49.734,49.734,49.734,200,0
2017-04-03,17:20:00,49.76,49.77,49.76,49.77,5133,0
2017-04-03,17:25:00,49.7368,49.7368,49.7368,49.7368,314,0
2017-04-03,17:35:00,49.7696,49.8425,49.7696,49.8425,528,0
2017-04-03,17:40:00,49.8315,49.85,49.7892,49.85,3477,0
2017-04-03,17:45:00,49.76,49.7746,49.7276,49.74,988,0
2017-04-03,17:50:00,49.63,49.7,49.63,49.69,600,0
2017-04-03,17:55:00,49.65,49.65,49.56,49.585,6437,0
2017-04-03,18:00:00,49.59,49.66,49.59,49.66,500,0
2017-04-03,18:05:00,49.58,49.641,49.58,49.641,529,0
2017-04-03,18:15:00,49.665,49.665,49.665,49.665,250,0
2017-04-03,18:25:00,49.6856,49.7273,49.6301,49.6301,545,0
2017-04-03,18:35:00,49.8392,49.8392,49.8392,49.8392,108,0
2017-04-03,18:40:00,49.8791,49.8791,49.8528,49.8528,400,0
2017-04-03,18:45:00,49.97,49.97,49.97,49.97,100,0
2017-04-03,18:50:00,49.946,49.946,49.946,49.946,214,0
2017-04-03,19:05:00,49.8757,49.9786,49.8757,49.9786,498,0
2017-04-03,19:10:00,50,50.0984,50,50.0984,600,0
2017-04-03,19:20:00,50.0056,50.0056,50.0056,50.0056,2235,0
2017-04-03,19:30:00,50.02,50.02,50.02,50.02,100,0
2017-04-03,19:40:00,50.0033,50.0033,49.9533,49.9533,337,0
2017-04-03,20:15:00,49.879,49.879,49.879,49.879,148,0
2017-04-03,20:30:00,49.84,49.97,49.84,49.9,3006,0
2017-04-03,20:40:00,49.955,49.955,49.955,49.955,100,0
2017-04-03,20:45:00,50.03,50.0688,50.03,50.0688,974,0
2017-04-03,20:50:00,50.045,50.045,50.045,50.045,193,0
2017-04-03,21:00:00,49.99,49.99,49.97,49.97,400,0
2017-04-03,21:05:00,49.95,49.95,49.9086,49.9086,299,0
2017-04-03,21:10:00,49.86,49.8708,49.86,49.8708,440,0
2017-04-03,21:20:00,49.9499,49.9499,49.9499,49.9499,372,0
2017-04-03,21:25:00,49.8696,49.89,49.8696,49.89,876,0
2017-04-03,21:30:00,49.9061,49.9061,49.9061,49.9061,106,0
2017-04-03,21:35:00,49.8663,49.8663,49.8663,49.8663,300,0
2017-04-03,21:40:00,49.926,49.926,49.926,49.926,226,0
2017-04-03,21:45:00,49.95,49.95,49.95,49.95,138,0
2017-04-03,21:50:00,49.88,49.93,49.86,49.93,14900,0
2017-04-03,21:55:00,49.95,50.01,49.94,49.98,1443,0
2017-04-03,22:00:00,50,50.0087,49.92,49.92,1589,0
2017-04-04,15:35:00,49.67,50.3411,49.67,50.3411,3616,0
2017-04-04,15:45:00,50.07,50.07,50.06,50.06,200,0
2017-04-04,16:05:00,50.0391,50.0391,49.88,49.88,4333,0
2017-04-04,16:10:00,49.86,49.86,49.86,49.86,400,0
2017-04-04,16:15:00,49.87,49.93,49.87,49.93,400,0
2017-04-04,16:20:00,49.8443,49.8443,49.8443,49.8443,315,0
2017-04-04,16:25:00,49.806,49.902,49.806,49.902,1968,0
2017-04-04,16:30:00,49.99,50.01,49.99,50.01,339,0
2017-04-04,16:40:00,50.07,50.1484,50.07,50.1484,619,0
2017-04-04,16:50:00,50.055,50.055,49.98,49.9843,4690,0
2017-04-04,17:00:00,49.9341,49.98,49.9341,49.98,300,0
2017-04-04,17:05:00,49.98,49.99,49.955,49.955,400,0
2017-04-04,17:10:00,50.06,50.06,50.06,50.06,500,0
2017-04-04,17:30:00,50.2,50.2,50.1717,50.1717,550,0
2017-04-04,17:35:00,50.1744,50.1744,50.0301,50.1249,749,0
2017-04-04,17:40:00,50.1893,50.1893,50.1893,50.1893,250,0
