Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-09,18:25:00,23.652,23.652,23.652,23.652,246,0
2015-11-09,19:05:00,23.641,23.641,23.641,23.641,546,0
2015-11-10,21:45:00,23.939,23.949,23.939,23.949,347,0
2015-11-11,18:15:00,23.649,24.002,23.631,24.002,783,0
2015-11-11,18:35:00,23.959,23.959,23.959,23.959,103,0
2015-11-11,19:00:00,23.93,23.93,23.93,23.93,207,0
2015-11-11,19:15:00,23.834,23.834,23.834,23.834,518,0
2015-11-12,19:15:00,23.666,23.666,23.666,23.666,295,0
2015-11-13,15:35:00,23.147,23.147,23.147,23.147,231,0
2015-11-13,16:20:00,23.003,23.003,23.003,23.003,103,0
2015-11-13,16:25:00,22.935,22.935,22.935,22.935,518,0
2015-11-13,17:35:00,22.944,22.944,22.944,22.944,518,0
2015-11-13,18:00:00,23.089,23.099,23.089,23.089,621,0
2015-11-13,18:30:00,23.109,23.109,23.109,23.109,207,0
2015-11-13,18:40:00,23.109,23.109,23.109,23.109,103,0
2015-11-13,18:45:00,23.109,23.109,23.109,23.109,103,0
2015-11-13,18:50:00,23.109,23.109,23.099,23.099,207,0
2015-11-13,19:00:00,23.109,23.109,23.109,23.109,207,0
2015-11-13,19:10:00,23.109,23.109,23.109,23.109,103,0
2015-11-13,19:15:00,23.099,23.099,23.099,23.099,621,0
2015-11-13,19:45:00,23.099,23.099,23.099,23.099,518,0
2015-11-13,20:10:00,23.099,23.099,23.099,23.099,518,0
2015-11-13,20:30:00,23.099,23.099,23.099,23.099,207,0
2015-11-13,20:40:00,23.099,23.099,23.099,23.099,103,0
2015-11-13,20:45:00,23.099,23.099,23.099,23.099,103,0
2015-11-13,20:50:00,23.089,23.089,23.089,23.089,518,0
2015-11-13,21:10:00,23.089,23.089,23.089,23.089,310,0
2015-11-13,21:25:00,23.109,23.224,23.109,23.224,725,0
2015-11-13,21:30:00,23.128,23.224,23.128,23.224,207,0
2015-11-13,21:45:00,23.196,23.196,23.147,23.186,725,0
2015-11-13,21:50:00,23.157,23.157,23.157,23.157,103,0
2015-11-13,21:55:00,23.109,23.109,23.109,23.109,931,0
2015-11-13,22:00:00,23.119,23.119,23.119,23.119,310,0
2015-11-16,21:25:00,23.186,23.186,23.186,23.186,3755,0
2015-11-17,19:30:00,23.631,23.631,23.631,23.631,476,0
2015-11-18,20:15:00,23.93,23.93,23.93,23.93,1202,0
2015-11-18,20:55:00,23.572,23.592,23.572,23.592,259,0
2015-11-18,21:40:00,23.524,23.524,23.524,23.524,425,0
2015-11-19,16:25:00,24.056,24.056,24.056,24.056,207,0
2015-11-19,20:40:00,24.017,24.084,24.017,24.084,415,0
2015-11-19,20:50:00,24.104,24.104,24.104,24.104,310,0
2015-11-19,20:55:00,24.297,24.297,24.297,24.297,10926,0
2015-11-23,15:35:00,23.862,23.862,23.862,23.862,103,0
2015-11-23,19:25:00,24.104,24.113,24.104,24.113,384,0
2015-11-23,20:10:00,23.853,23.853,23.853,23.853,103,0
2015-11-23,21:20:00,23.843,23.843,23.843,23.843,207,0
2015-11-24,20:55:00,23.862,24.017,23.785,24.017,6319,0
2015-11-25,18:45:00,24.003,24.005,23.977,23.977,526,0
2015-11-27,16:25:00,23.698,23.698,23.679,23.679,828,0
2015-11-30,19:05:00,23.62,23.62,23.62,23.62,636,0
2015-11-30,21:10:00,23.621,23.621,23.621,23.621,130,0
2015-11-30,21:20:00,23.597,23.597,23.597,23.597,1005,0
2015-12-01,18:20:00,24.171,24.171,24.171,24.171,336,0
2015-12-01,21:25:00,23.939,24.017,23.939,23.969,1345,0
2015-12-01,21:35:00,23.891,23.891,23.891,23.891,310,0
2015-12-02,16:10:00,23.853,24.036,23.853,24.036,1449,0
2015-12-02,16:15:00,24.036,24.036,23.911,23.911,828,0
2015-12-02,16:20:00,23.911,23.921,23.911,23.916,518,0
2015-12-02,20:20:00,23.997,23.997,23.997,23.997,103,0
2015-12-02,20:40:00,23.505,23.505,23.505,23.505,828,0
2015-12-02,21:20:00,23.525,23.525,23.525,23.525,828,0
2015-12-03,15:35:00,23.283,23.93,23.283,23.814,2381,0
2015-12-03,17:20:00,23.766,23.766,23.766,23.766,258,0
2015-12-03,20:05:00,23.804,23.814,23.804,23.814,2106,0
2015-12-04,15:35:00,23.437,23.476,23.437,23.476,207,0
2015-12-04,15:40:00,23.486,23.486,23.486,23.486,103,0
2015-12-04,15:50:00,23.669,23.669,23.669,23.669,207,0
2015-12-04,18:55:00,23.534,23.534,23.534,23.534,518,0
2015-12-04,19:05:00,23.727,23.727,23.727,23.727,103,0
2015-12-04,20:10:00,23.601,23.601,23.601,23.601,116,0
2015-12-04,20:55:00,23.814,23.814,23.814,23.814,103,0
2015-12-04,21:30:00,23.834,23.834,23.834,23.834,103,0
2015-12-07,20:50:00,23.756,23.766,23.756,23.766,2913,0
2015-12-08,20:55:00,23.437,23.437,23.437,23.437,207,0
2015-12-09,19:15:00,23.544,23.544,23.544,23.544,310,0
2015-12-09,19:20:00,23.544,23.544,23.544,23.544,103,0
2015-12-09,19:30:00,23.553,23.553,23.553,23.553,1113,0
2015-12-10,17:35:00,23.553,23.553,23.553,23.553,958,0
2015-12-10,17:45:00,23.582,23.582,23.582,23.582,1278,0
2015-12-10,21:00:00,23.147,23.147,23.147,23.147,207,0
2015-12-10,21:30:00,23.09,23.09,23.09,23.09,652,0
2015-12-11,15:45:00,23.176,23.176,23.176,23.176,206,0
2015-12-11,16:20:00,23.119,23.119,23.089,23.089,206,0
2015-12-11,16:55:00,23.147,23.216,23.147,23.216,206,0
2015-12-11,17:35:00,23.128,23.128,23.128,23.128,103,0
