Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,110.27,110.27,110.26,110.27,18786,0
2017-04-06,15:40:00,110.265,110.27,110.2633,110.265,4697,0
2017-04-06,15:45:00,110.27,110.28,110.27,110.28,18087,0
2017-04-06,15:50:00,110.28,110.28,110.28,110.28,100,0
2017-04-06,15:55:00,110.28,110.28,110.28,110.28,2824,0
2017-04-06,16:00:00,110.28,110.28,110.275,110.28,8780,0
2017-04-06,16:05:00,110.275,110.28,110.27,110.275,4996,0
2017-04-06,16:10:00,110.28,110.28,110.2771,110.2771,2066,0
2017-04-06,16:15:00,110.275,110.28,110.27,110.275,18865,0
2017-04-06,16:20:00,110.27,110.28,110.27,110.27,9944,0
2017-04-06,16:25:00,110.2769,110.2769,110.2769,110.2769,114,0
2017-04-06,16:30:00,110.28,110.28,110.28,110.28,617,0
2017-04-06,16:35:00,110.28,110.28,110.28,110.28,100,0
2017-04-06,16:40:00,110.2799,110.28,110.27,110.27,2754,0
2017-04-06,16:45:00,110.275,110.275,110.275,110.275,100,0
2017-04-06,16:50:00,110.2759,110.2759,110.2759,110.2759,124,0
2017-04-06,16:55:00,110.2701,110.2701,110.2701,110.2701,320,0
2017-04-06,17:00:00,110.2701,110.2701,110.2701,110.2701,276,0
2017-04-06,17:05:00,110.28,110.28,110.27,110.28,22481,0
2017-04-06,17:10:00,110.28,110.28,110.27,110.2799,1769,0
2017-04-06,17:15:00,110.2701,110.28,110.27,110.27,1450,0
2017-04-06,17:20:00,110.2713,110.2721,110.27,110.27,2945,0
2017-04-06,17:25:00,110.28,110.28,110.2701,110.28,2277,0
2017-04-06,17:30:00,110.2713,110.28,110.27,110.28,1839,0
2017-04-06,17:35:00,110.28,110.28,110.27,110.2713,3560,0
2017-04-06,17:40:00,110.2799,110.2799,110.27,110.27,1678,0
2017-04-06,17:45:00,110.27,110.2753,110.27,110.2753,1123,0
2017-04-06,17:50:00,110.27,110.27,110.27,110.27,300,0
2017-04-06,17:55:00,110.275,110.275,110.275,110.275,100,0
2017-04-06,18:00:00,110.27,110.27,110.27,110.27,100,0
2017-04-06,18:05:00,110.27,110.27,110.27,110.27,300,0
2017-04-06,18:15:00,110.275,110.275,110.27,110.27,569,0
