Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,20:10:00,43.299,43.299,43.299,43.299,101,0
2017-01-20,17:20:00,43.637,43.637,43.637,43.637,20785,0
2017-01-20,17:40:00,43.572,43.572,43.572,43.572,477,0
2017-01-20,17:45:00,43.547,43.547,43.547,43.547,553,0
2017-01-20,18:10:00,43.537,43.537,43.537,43.537,260,0
2017-01-20,18:35:00,43.508,43.508,43.508,43.508,101,0
2017-01-20,19:20:00,43.489,43.489,43.489,43.489,352,0
2017-01-20,21:10:00,43.473,43.473,43.473,43.473,119,0
2017-01-23,15:35:00,43.547,43.547,43.547,43.547,403,0
2017-01-23,16:55:00,43.448,43.448,43.448,43.448,101,0
2017-01-23,17:35:00,43.387,43.387,43.387,43.387,503,0
2017-01-23,18:30:00,43.411,43.418,43.367,43.375,3854,0
2017-01-23,19:25:00,43.289,43.289,43.289,43.289,138,0
2017-01-23,20:20:00,43.424,43.424,43.424,43.424,302,0
2017-01-23,21:20:00,43.433,43.433,43.433,43.433,352,0
2017-01-23,21:40:00,43.478,43.478,43.45,43.45,244,0
2017-01-23,22:00:00,43.399,43.399,43.399,43.399,403,0
2017-01-24,15:35:00,43.418,43.418,43.418,43.418,1189,0
2017-01-24,17:05:00,43.503,43.503,43.503,43.503,607,0
2017-01-24,18:15:00,43.612,43.612,43.612,43.612,126,0
2017-01-24,18:30:00,43.612,43.631,43.612,43.631,424,0
2017-01-24,18:55:00,43.595,43.595,43.595,43.595,101,0
2017-01-24,19:10:00,43.664,43.664,43.664,43.664,211,0
2017-01-24,19:40:00,43.746,43.746,43.746,43.746,403,0
2017-01-24,20:40:00,43.608,43.608,43.608,43.608,167,0
2017-01-24,20:45:00,43.664,43.664,43.664,43.664,302,0
2017-01-24,20:50:00,43.617,43.637,43.617,43.637,503,0
2017-01-24,21:05:00,43.69,43.69,43.69,43.69,121,0
2017-01-24,21:10:00,43.675,43.675,43.675,43.675,403,0
2017-01-24,21:25:00,43.717,43.717,43.717,43.717,116,0
2017-01-24,22:00:00,43.709,43.709,43.709,43.709,503,0
2017-01-25,15:35:00,43.836,43.836,43.836,43.836,126,0
2017-01-25,16:45:00,44.015,44.015,44.015,44.015,604,0
2017-01-25,16:50:00,44.015,44.015,44.015,44.015,503,0
2017-01-25,17:35:00,43.96,43.96,43.96,43.96,158,0
2017-01-25,20:50:00,43.971,43.971,43.971,43.971,227,0
2017-01-25,20:55:00,43.905,43.905,43.895,43.895,503,0
2017-01-25,21:50:00,43.993,43.993,43.993,43.993,315,0
2017-01-26,15:35:00,44.024,44.024,44.024,44.024,152,0
2017-01-26,18:40:00,43.746,43.746,43.746,43.746,403,0
2017-01-26,20:10:00,43.905,43.905,43.905,43.905,203,0
2017-01-26,20:25:00,43.905,43.905,43.905,43.905,112,0
2017-01-26,20:45:00,43.919,43.919,43.919,43.919,579,0
2017-01-26,20:55:00,43.925,43.925,43.925,43.925,156,0
2017-01-26,21:00:00,43.935,43.935,43.935,43.935,101,0
2017-01-26,21:05:00,43.925,43.925,43.925,43.925,604,0
2017-01-26,21:10:00,43.905,43.905,43.905,43.905,101,0
2017-01-26,21:15:00,43.899,43.899,43.899,43.899,503,0
2017-01-26,21:45:00,43.915,43.915,43.915,43.915,2363,0
2017-01-26,22:00:00,43.915,43.915,43.894,43.894,445,0
2017-01-27,16:20:00,43.812,43.812,43.812,43.812,106,0
2017-01-27,17:05:00,43.692,43.692,43.692,43.692,399,0
2017-01-27,18:15:00,43.776,43.776,43.776,43.776,222,0
2017-01-27,19:10:00,43.683,43.683,43.683,43.683,178,0
2017-01-27,20:45:00,43.935,43.935,43.891,43.891,201,0
2017-01-27,20:55:00,43.702,43.766,43.702,43.729,757,0
2017-01-30,15:35:00,43.299,43.383,43.299,43.383,625,0
2017-01-30,16:15:00,43.428,43.428,43.428,43.428,101,0
2017-01-30,16:45:00,43.331,43.331,43.331,43.331,1110,0
2017-01-30,17:40:00,43.428,43.428,43.428,43.428,503,0
2017-01-30,17:45:00,43.43,43.43,43.386,43.386,201,0
2017-01-30,18:35:00,43.353,43.353,43.279,43.279,553,0
2017-01-30,19:55:00,43.378,43.378,43.378,43.378,457,0
2017-01-30,21:05:00,43.428,43.438,43.393,43.438,3323,0
2017-01-31,15:35:00,43.418,43.418,43.418,43.418,126,0
2017-01-31,15:50:00,43.528,43.528,43.528,43.528,553,0
2017-01-31,16:50:00,43.539,43.539,43.539,43.539,209,0
2017-01-31,18:50:00,43.485,43.528,43.485,43.528,1006,0
2017-01-31,19:25:00,43.388,43.388,43.359,43.359,9644,0
2017-01-31,19:35:00,43.461,43.461,43.461,43.461,269,0
2017-01-31,20:20:00,43.468,43.468,43.468,43.468,277,0
2017-01-31,21:15:00,43.587,43.587,43.587,43.587,1147,0
2017-01-31,21:20:00,43.587,43.587,43.587,43.587,101,0
2017-01-31,21:30:00,43.597,43.607,43.597,43.597,1571,0
2017-01-31,21:40:00,43.595,43.595,43.595,43.595,101,0
2017-01-31,21:45:00,43.602,43.647,43.602,43.647,811,0
2017-02-01,15:35:00,43.865,43.895,43.865,43.895,704,0
2017-02-01,15:50:00,43.687,43.687,43.687,43.687,503,0
2017-02-01,16:35:00,43.538,43.557,43.538,43.557,855,0
2017-02-01,18:00:00,43.418,43.418,43.418,43.418,2214,0
2017-02-01,18:10:00,43.448,43.448,43.438,43.438,3924,0
2017-02-01,21:35:00,43.51,43.51,43.51,43.51,197,0
2017-02-02,16:20:00,43.578,43.578,43.578,43.578,140,0
2017-02-02,16:35:00,43.557,43.557,43.526,43.526,1711,0
2017-02-02,17:45:00,43.572,43.607,43.528,43.542,403,0
2017-02-02,18:30:00,43.513,43.513,43.513,43.513,459,0
2017-02-02,18:55:00,43.563,43.563,43.563,43.563,106,0
2017-02-02,19:40:00,43.567,43.587,43.567,43.587,403,0
2017-02-02,19:50:00,43.596,43.596,43.596,43.596,114,0
2017-02-02,20:50:00,43.492,43.492,43.492,43.492,202,0
2017-02-03,16:05:00,43.697,43.697,43.697,43.697,403,0
2017-02-03,16:40:00,43.853,43.853,43.853,43.853,569,0
2017-02-03,16:50:00,43.866,43.866,43.866,43.866,110,0
2017-02-03,17:25:00,43.804,43.804,43.804,43.804,267,0
2017-02-03,19:45:00,43.822,43.822,43.822,43.822,403,0
2017-02-03,20:55:00,43.855,43.855,43.855,43.855,201,0
2017-02-03,21:10:00,43.813,43.813,43.813,43.813,211,0
2017-02-03,21:20:00,43.865,43.865,43.865,43.865,201,0
2017-02-03,21:35:00,43.818,43.818,43.818,43.818,151,0
2017-02-06,15:55:00,43.705,43.705,43.705,43.705,201,0
2017-02-06,16:40:00,43.781,43.826,43.732,43.811,1610,0
2017-02-06,17:10:00,43.709,43.709,43.612,43.612,686,0
2017-02-06,18:15:00,43.623,43.623,43.623,43.623,101,0
2017-02-06,18:30:00,43.713,43.713,43.713,43.713,302,0
2017-02-06,19:15:00,43.547,43.623,43.547,43.623,322,0
2017-02-06,19:55:00,43.597,43.597,43.518,43.518,406,0
2017-02-06,20:00:00,43.588,43.588,43.588,43.588,101,0
2017-02-06,20:05:00,43.545,43.545,43.545,43.545,352,0
2017-02-06,20:25:00,43.597,43.597,43.597,43.597,213,0
2017-02-06,20:30:00,43.598,43.627,43.598,43.617,3807,0
2017-02-06,20:40:00,43.667,43.667,43.667,43.667,2616,0
2017-02-06,20:45:00,43.667,43.667,43.667,43.667,101,0
2017-02-06,20:50:00,43.656,43.667,43.656,43.667,329,0
2017-02-06,21:10:00,43.667,43.677,43.667,43.677,4327,0
2017-02-06,21:40:00,43.677,43.677,43.677,43.677,403,0
2017-02-06,21:45:00,43.657,43.657,43.657,43.657,277,0
2017-02-06,21:50:00,43.677,43.677,43.677,43.677,275,0
2017-02-06,22:00:00,43.716,43.716,43.716,43.716,201,0
2017-02-07,15:55:00,43.57,43.57,43.57,43.57,805,0
2017-02-07,17:40:00,43.628,43.628,43.628,43.628,523,0
2017-02-07,17:55:00,43.578,43.578,43.578,43.578,465,0
2017-02-07,18:30:00,43.596,43.596,43.596,43.596,397,0
2017-02-07,19:40:00,43.59,43.59,43.59,43.59,1154,0
2017-02-07,20:30:00,43.549,43.549,43.549,43.549,262,0
2017-02-07,20:35:00,43.653,43.653,43.653,43.653,302,0
2017-02-07,20:50:00,43.584,43.584,43.584,43.584,282,0
2017-02-07,21:00:00,43.573,43.573,43.573,43.573,1816,0
2017-02-07,21:05:00,43.609,43.609,43.609,43.609,151,0
2017-02-07,21:10:00,43.637,43.637,43.637,43.637,101,0
2017-02-07,21:15:00,43.646,43.646,43.646,43.646,183,0
2017-02-07,21:45:00,43.617,43.617,43.617,43.617,399,0
2017-02-08,16:10:00,43.548,43.548,43.548,43.548,126,0
2017-02-08,17:05:00,43.622,43.622,43.622,43.622,584,0
2017-02-08,17:35:00,43.806,43.806,43.67,43.67,315,0
2017-02-08,18:55:00,43.716,43.716,43.716,43.716,109,0
2017-02-08,21:00:00,43.73,43.73,43.73,43.73,516,0
2017-02-08,21:15:00,43.796,43.796,43.796,43.796,302,0
2017-02-08,21:20:00,43.762,43.762,43.762,43.762,182,0
2017-02-08,22:00:00,43.766,43.776,43.766,43.776,1031,0
2017-02-09,15:55:00,43.769,43.879,43.769,43.879,299,0
2017-02-09,17:00:00,43.736,43.736,43.736,43.736,2163,0
2017-02-09,17:05:00,43.746,43.813,43.736,43.813,4194,0
2017-02-09,17:35:00,43.977,43.977,43.977,43.977,604,0
2017-02-09,18:00:00,43.766,43.766,43.766,43.766,135,0
2017-02-09,18:10:00,44.024,44.034,43.975,44.01,15396,0
2017-02-09,18:45:00,44.044,44.044,43.959,43.959,455,0
2017-02-09,19:30:00,44.034,44.034,44.034,44.034,101,0
2017-02-09,20:20:00,43.995,43.995,43.995,43.995,201,0
2017-02-09,20:25:00,43.905,43.905,43.905,43.905,210,0
2017-02-09,20:30:00,43.961,43.961,43.961,43.961,228,0
2017-02-09,20:40:00,44.005,44.005,44.005,44.005,906,0
2017-02-09,20:45:00,44.015,44.015,44.015,44.015,2415,0
2017-02-09,20:50:00,44.044,44.044,44.044,44.044,101,0
2017-02-09,21:05:00,43.883,43.883,43.883,43.883,252,0
2017-02-10,15:35:00,44.084,44.084,44.084,44.084,504,0
2017-02-10,15:45:00,44.084,44.084,44.084,44.084,101,0
2017-02-10,15:55:00,44.114,44.114,44.114,44.114,101,0
2017-02-10,16:10:00,44.124,44.124,44.124,44.124,101,0
2017-02-10,16:20:00,44.124,44.124,44.124,44.124,101,0
2017-02-10,16:35:00,44.124,44.124,44.029,44.029,201,0
2017-02-10,16:50:00,44.124,44.124,44.124,44.124,101,0
2017-02-10,17:00:00,44.124,44.124,44.124,44.124,201,0
2017-02-10,18:05:00,44.164,44.164,44.164,44.164,101,0
2017-02-10,19:00:00,44.193,44.193,44.193,44.193,101,0
2017-02-10,19:55:00,44.203,44.203,44.203,44.203,101,0
2017-02-10,20:45:00,44.139,44.139,44.139,44.139,201,0
2017-02-10,20:55:00,44.053,44.053,44.053,44.053,604,0
2017-02-10,21:05:00,44.053,44.053,44.053,44.053,201,0
2017-02-10,21:15:00,44.053,44.053,44.053,44.053,503,0
2017-02-13,16:15:00,44.201,44.201,44.201,44.201,230,0
2017-02-13,18:30:00,44.33,44.33,44.33,44.33,503,0
2017-02-13,19:25:00,44.276,44.276,44.276,44.276,184,0
2017-02-13,19:50:00,44.279,44.279,44.279,44.279,201,0
2017-02-13,21:25:00,44.352,44.352,44.307,44.307,916,0
2017-02-13,21:50:00,44.312,44.312,44.312,44.312,302,0
2017-02-13,22:00:00,44.186,44.186,44.186,44.186,234,0
2017-02-14,15:35:00,44.313,44.313,44.313,44.313,113,0
2017-02-14,16:00:00,44.292,44.292,44.292,44.292,201,0
2017-02-14,16:30:00,44.263,44.268,44.263,44.268,1015,0
2017-02-14,16:45:00,44.176,44.176,44.176,44.176,201,0
2017-02-14,17:15:00,44.076,44.076,44.076,44.076,694,0
2017-02-14,18:25:00,44.102,44.136,44.102,44.136,609,0
2017-02-14,18:30:00,44.119,44.119,44.044,44.044,1016,0
2017-02-14,19:45:00,44.193,44.193,44.193,44.193,201,0
2017-02-14,19:50:00,44.198,44.198,44.198,44.198,302,0
2017-02-14,19:55:00,44.239,44.239,44.239,44.239,226,0
2017-02-14,20:20:00,44.271,44.271,44.271,44.271,136,0
2017-02-14,21:35:00,44.238,44.238,44.238,44.238,252,0
2017-02-14,21:45:00,44.244,44.244,44.244,44.244,101,0
2017-02-15,15:35:00,44.313,44.313,44.313,44.313,1364,0
2017-02-15,15:55:00,44.392,44.392,44.392,44.392,372,0
2017-02-15,16:00:00,44.382,44.392,44.382,44.382,5736,0
2017-02-15,16:30:00,44.253,44.253,44.253,44.253,976,0
2017-02-15,16:35:00,44.422,44.433,44.333,44.433,2664,0
2017-02-15,16:45:00,44.442,44.452,44.408,44.444,3854,0
2017-02-15,17:00:00,44.462,44.462,44.367,44.367,201,0
2017-02-15,17:05:00,44.462,44.462,44.443,44.443,394,0
2017-02-15,17:20:00,44.513,44.513,44.513,44.513,176,0
2017-02-15,17:25:00,44.474,44.474,44.474,44.474,286,0
2017-02-15,17:35:00,44.501,44.506,44.412,44.432,1878,0
2017-02-15,18:50:00,44.514,44.514,44.514,44.514,226,0
2017-02-15,20:30:00,44.466,44.466,44.466,44.466,203,0
2017-02-15,21:15:00,44.44,44.44,44.44,44.44,357,0
2017-02-15,22:00:00,44.621,44.621,44.621,44.621,287,0
2017-02-16,15:35:00,44.621,44.621,44.621,44.621,118,0
2017-02-16,15:40:00,44.593,44.593,44.593,44.593,191,0
2017-02-16,16:10:00,44.605,44.605,44.605,44.605,392,0
2017-02-16,16:25:00,44.616,44.616,44.616,44.616,218,0
2017-02-16,16:35:00,44.68,44.68,44.63,44.63,453,0
2017-02-16,17:45:00,44.631,44.631,44.588,44.631,491,0
2017-02-16,17:50:00,44.621,44.621,44.576,44.576,403,0
2017-02-16,19:05:00,44.68,44.68,44.68,44.68,116,0
2017-02-16,20:30:00,44.603,44.603,44.603,44.603,208,0
2017-02-16,22:00:00,44.651,44.651,44.651,44.651,101,0
2017-02-17,16:10:00,44.35,44.35,44.35,44.35,277,0
2017-02-17,16:55:00,44.243,44.333,44.243,44.333,710,0
2017-02-17,17:40:00,44.319,44.319,44.319,44.319,223,0
2017-02-17,18:25:00,44.247,44.247,44.247,44.247,220,0
2017-02-17,20:15:00,44.372,44.372,44.372,44.372,146,0
2017-02-17,21:35:00,44.372,44.372,44.372,44.372,503,0
2017-02-17,22:00:00,44.323,44.323,44.323,44.323,955,0
2017-02-21,15:35:00,44.551,44.551,44.551,44.551,180,0
2017-02-21,15:40:00,44.381,44.381,44.381,44.381,814,0
2017-02-21,16:00:00,44.641,44.641,44.571,44.64,1097,0
2017-02-21,16:20:00,44.579,44.579,44.579,44.579,343,0
2017-02-21,16:40:00,44.626,44.626,44.626,44.626,532,0
2017-02-21,16:50:00,44.642,44.642,44.642,44.642,234,0
2017-02-21,17:15:00,44.643,44.643,44.577,44.577,524,0
2017-02-21,17:20:00,44.643,44.643,44.623,44.623,664,0
2017-02-21,17:35:00,44.703,44.703,44.703,44.703,1082,0
2017-02-21,17:40:00,44.586,44.586,44.581,44.581,201,0
2017-02-21,17:55:00,44.639,44.639,44.639,44.639,977,0
2017-02-21,18:50:00,44.7,44.7,44.683,44.683,1117,0
2017-02-21,19:15:00,44.66,44.66,44.609,44.609,961,0
2017-02-21,19:25:00,44.66,44.66,44.66,44.66,239,0
2017-02-21,19:30:00,44.675,44.675,44.66,44.66,983,0
2017-02-21,19:40:00,44.7,44.706,44.673,44.706,911,0
2017-02-21,19:45:00,44.66,44.66,44.66,44.66,290,0
2017-02-21,20:45:00,44.7,44.72,44.628,44.628,854,0
2017-02-21,20:50:00,44.678,44.678,44.66,44.66,755,0
2017-02-21,21:00:00,44.66,44.66,44.66,44.66,146,0
2017-02-21,21:20:00,44.641,44.641,44.641,44.641,145,0
2017-02-21,21:30:00,44.706,44.755,44.7,44.755,4385,0
2017-02-21,21:50:00,44.75,44.75,44.75,44.75,101,0
2017-02-21,22:00:00,44.77,44.77,44.75,44.75,201,0
2017-02-22,15:35:00,44.571,44.571,44.571,44.571,471,0
2017-02-22,16:20:00,44.531,44.531,44.511,44.511,3623,0
2017-02-22,16:25:00,44.585,44.585,44.585,44.585,493,0
2017-02-22,17:25:00,44.641,44.651,44.641,44.643,1796,0
2017-02-22,17:30:00,44.521,44.595,44.512,44.595,2591,0
2017-02-22,17:40:00,44.623,44.623,44.623,44.623,564,0
2017-02-22,17:50:00,44.631,44.631,44.611,44.611,1610,0
2017-02-22,17:55:00,44.621,44.623,44.621,44.623,564,0
2017-02-22,18:00:00,44.601,44.601,44.601,44.601,564,0
2017-02-22,18:15:00,44.577,44.577,44.577,44.577,126,0
2017-02-22,19:45:00,44.621,44.621,44.621,44.621,448,0
2017-02-22,19:55:00,44.602,44.631,44.602,44.631,453,0
2017-02-22,20:15:00,44.669,44.68,44.643,44.643,1952,0
2017-02-22,20:35:00,44.67,44.68,44.67,44.68,3824,0
2017-02-22,21:05:00,44.67,44.68,44.66,44.68,8139,0
2017-02-22,21:15:00,44.67,44.67,44.67,44.67,470,0
2017-02-22,21:25:00,44.66,44.66,44.651,44.651,825,0
2017-02-22,21:45:00,44.67,44.67,44.616,44.616,413,0
2017-02-22,21:50:00,44.67,44.67,44.67,44.67,211,0
2017-02-23,15:35:00,44.879,44.969,44.879,44.969,403,0
2017-02-23,15:40:00,44.949,44.949,44.929,44.929,302,0
2017-02-23,15:45:00,44.859,44.859,44.859,44.859,403,0
2017-02-23,15:50:00,44.859,44.859,44.859,44.859,201,0
2017-02-23,15:55:00,44.849,44.849,44.849,44.849,302,0
2017-02-23,16:00:00,44.849,44.849,44.803,44.839,443,0
2017-02-23,16:05:00,44.839,44.839,44.839,44.839,101,0
2017-02-23,16:10:00,44.839,44.839,44.73,44.829,704,0
2017-02-23,16:15:00,44.819,44.819,44.81,44.81,302,0
2017-02-23,16:20:00,44.78,44.78,44.78,44.78,201,0
2017-02-23,16:25:00,44.78,44.78,44.77,44.77,201,0
2017-02-23,16:30:00,44.77,44.78,44.76,44.76,302,0
2017-02-23,16:35:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,16:40:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,16:45:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,16:50:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,16:55:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,17:00:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,17:05:00,44.79,44.79,44.737,44.78,348,0
2017-02-23,17:10:00,44.77,44.77,44.77,44.77,201,0
2017-02-23,17:15:00,44.73,44.73,44.72,44.72,302,0
2017-02-23,17:20:00,44.74,44.74,44.74,44.74,101,0
2017-02-23,17:25:00,44.74,44.74,44.74,44.74,101,0
2017-02-23,17:30:00,44.72,44.72,44.72,44.72,201,0
2017-02-23,17:35:00,44.71,44.71,44.71,44.71,201,0
2017-02-23,17:40:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,17:45:00,44.76,44.76,44.76,44.76,201,0
2017-02-23,17:50:00,44.79,44.79,44.79,44.79,101,0
2017-02-23,17:55:00,44.79,44.79,44.79,44.79,201,0
2017-02-23,18:00:00,44.79,44.79,44.79,44.79,201,0
2017-02-23,18:05:00,44.8,44.8,44.8,44.8,201,0
