Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-28,17:50:00,21.865,21.865,21.861,21.861,486,0
2016-07-28,19:10:00,21.9,21.9,21.9,21.9,100,0
2016-07-28,21:50:00,21.95,21.95,21.95,21.95,100,0
2016-07-28,22:00:00,21.93,21.94,21.93,21.94,1916,0
2016-07-29,16:25:00,22.01,22.01,22.01,22.01,100,0
2016-07-29,16:40:00,22.049,22.049,22.049,22.049,100,0
2016-07-29,19:45:00,22.099,22.099,22.099,22.099,504,0
2016-07-29,20:05:00,22.099,22.099,22.099,22.099,1008,0
2016-07-29,20:20:00,22.123,22.123,22.099,22.099,2117,0
2016-07-29,21:35:00,22.109,22.109,22.109,22.109,100,0
2016-07-29,21:45:00,22.109,22.109,22.109,22.109,100,0
2016-07-29,21:50:00,22.118,22.118,22.118,22.118,100,0
2016-08-01,15:35:00,22.069,22.069,22.069,22.069,983,0
2016-08-01,16:20:00,22.02,22.02,22.02,22.02,100,0
2016-08-01,17:10:00,22.049,22.049,22.049,22.049,100,0
2016-08-01,18:25:00,21.94,21.94,21.94,21.94,100,0
2016-08-01,18:45:00,21.955,21.955,21.95,21.95,1008,0
2016-08-01,21:15:00,21.94,21.94,21.94,21.94,100,0
2016-08-01,21:40:00,21.94,21.94,21.94,21.94,100,0
2016-08-01,22:00:00,21.94,21.94,21.94,21.94,100,0
2016-08-02,16:45:00,21.98,21.98,21.94,21.94,6987,0
2016-08-02,16:50:00,21.931,21.937,21.93,21.937,1109,0
2016-08-02,20:15:00,22,22.01,21.96,22,2243,0
2016-08-02,21:45:00,21.99,21.99,21.99,21.99,100,0
2016-08-03,15:35:00,21.801,21.801,21.801,21.801,456,0
2016-08-03,15:45:00,21.794,21.794,21.794,21.794,307,0
2016-08-03,16:35:00,21.771,21.771,21.771,21.771,100,0
2016-08-03,16:50:00,21.771,21.771,21.771,21.771,180,0
2016-08-03,17:40:00,21.811,21.821,21.811,21.821,2029,0
2016-08-03,20:45:00,21.744,21.744,21.732,21.742,1109,0
2016-08-03,20:55:00,21.771,21.771,21.771,21.771,31558,0
2016-08-03,21:30:00,21.771,21.771,21.771,21.771,100,0
2016-08-03,22:00:00,21.801,21.801,21.801,21.801,303,0
2016-08-04,16:35:00,21.801,21.801,21.801,21.801,100,0
2016-08-04,17:30:00,21.826,21.826,21.826,21.826,1008,0
2016-08-04,19:20:00,21.811,21.811,21.811,21.811,588,0
2016-08-04,22:00:00,21.821,21.821,21.821,21.821,100,0
2016-08-05,16:10:00,21.87,21.87,21.841,21.841,1109,0
2016-08-05,17:25:00,21.91,21.91,21.91,21.91,166,0
