Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,17:00:00,20.182,20.182,20.182,20.182,304,0
2016-12-08,18:00:00,20.103,20.103,20.103,20.103,1866,0
2016-12-08,18:15:00,20.202,20.202,20.202,20.202,304,0
2016-12-08,18:25:00,20.222,20.241,20.206,20.241,876,0
2016-12-08,18:30:00,20.241,20.241,20.241,20.241,101,0
2016-12-08,19:05:00,20.35,20.35,20.35,20.35,101,0
2016-12-08,19:15:00,20.301,20.301,20.301,20.301,101,0
2016-12-08,19:25:00,20.301,20.301,20.301,20.301,101,0
2016-12-08,19:35:00,20.271,20.271,20.271,20.271,101,0
2016-12-08,19:45:00,20.261,20.261,20.261,20.261,101,0
2016-12-08,19:55:00,20.31,20.31,20.31,20.31,101,0
2016-12-08,20:05:00,20.301,20.301,20.301,20.301,101,0
2016-12-08,20:15:00,20.291,20.291,20.291,20.291,203,0
2016-12-08,20:25:00,20.291,20.291,20.291,20.291,101,0
2016-12-08,20:35:00,20.281,20.281,20.281,20.281,101,0
2016-12-08,20:45:00,20.271,20.271,20.271,20.271,101,0
2016-12-08,20:55:00,20.271,20.271,20.271,20.271,101,0
2016-12-08,21:05:00,20.271,20.271,20.271,20.271,101,0
2016-12-08,21:10:00,20.212,20.212,20.212,20.212,152,0
2016-12-08,21:15:00,20.271,20.271,20.271,20.271,101,0
2016-12-08,21:25:00,20.271,20.271,20.271,20.271,101,0
2016-12-08,21:35:00,20.281,20.281,20.281,20.281,101,0
2016-12-08,21:45:00,20.31,20.31,20.31,20.31,101,0
2016-12-08,21:55:00,20.281,20.281,20.281,20.281,101,0
2016-12-08,22:00:00,20.281,20.281,20.281,20.281,304,0
2016-12-09,15:55:00,20.327,20.327,20.327,20.327,345,0
2016-12-09,18:30:00,20.253,20.253,20.253,20.253,101,0
2016-12-09,19:25:00,20.233,20.233,20.233,20.233,806,0
2016-12-09,20:50:00,20.246,20.262,20.246,20.262,615,0
2016-12-09,21:30:00,20.372,20.372,20.337,20.337,867,0
2016-12-12,15:35:00,20.616,20.774,20.616,20.774,966,0
2016-12-12,15:40:00,20.784,20.784,20.715,20.774,4057,0
2016-12-12,16:25:00,20.695,20.695,20.675,20.695,406,0
2016-12-12,17:10:00,20.705,20.705,20.705,20.705,101,0
2016-12-12,17:20:00,20.714,20.714,20.714,20.714,2434,0
2016-12-12,19:20:00,20.673,20.673,20.673,20.673,121,0
2016-12-12,20:30:00,20.56,20.56,20.56,20.56,348,0
2016-12-12,20:35:00,20.547,20.547,20.547,20.547,415,0
2016-12-12,20:50:00,20.583,20.583,20.583,20.583,1014,0
2016-12-12,21:00:00,20.596,20.596,20.596,20.596,101,0
2016-12-12,21:35:00,20.517,20.517,20.517,20.517,101,0
2016-12-12,22:00:00,20.508,20.508,20.508,20.508,101,0
2016-12-13,16:30:00,20.713,20.713,20.713,20.713,101,0
2016-12-13,16:45:00,20.559,20.674,20.559,20.674,2782,0
2016-12-13,17:30:00,20.797,20.797,20.797,20.797,254,0
2016-12-13,17:35:00,20.764,20.806,20.715,20.794,1776,0
2016-12-13,18:15:00,20.754,20.754,20.754,20.754,101,0
2016-12-13,18:25:00,20.823,20.823,20.823,20.823,203,0
2016-12-13,18:40:00,20.851,20.851,20.851,20.851,238,0
2016-12-13,19:15:00,20.794,20.794,20.794,20.794,3489,0
2016-12-13,19:30:00,20.958,20.958,20.958,20.958,203,0
2016-12-13,20:05:00,20.93,20.93,20.93,20.93,507,0
2016-12-13,20:15:00,20.819,20.819,20.819,20.819,516,0
2016-12-13,20:25:00,20.767,20.767,20.767,20.767,507,0
2016-12-13,20:35:00,20.833,20.853,20.833,20.853,1014,0
2016-12-13,20:45:00,20.843,20.853,20.843,20.853,507,0
2016-12-13,20:50:00,20.863,20.863,20.863,20.863,281,0
2016-12-13,21:00:00,20.853,20.853,20.853,20.853,173,0
2016-12-13,21:50:00,20.882,20.882,20.882,20.882,1014,0
2016-12-13,21:55:00,20.872,20.872,20.872,20.872,101,0
2016-12-14,15:35:00,20.922,20.922,20.734,20.734,586,0
2016-12-14,16:00:00,20.675,20.675,20.675,20.675,101,0
2016-12-14,18:15:00,20.675,20.675,20.675,20.675,463,0
2016-12-14,18:55:00,20.638,20.638,20.638,20.638,761,0
2016-12-14,19:40:00,20.596,20.596,20.596,20.596,609,0
2016-12-14,20:15:00,20.683,20.683,20.683,20.683,507,0
2016-12-14,20:30:00,20.577,20.577,20.508,20.567,456,0
2016-12-14,20:55:00,20.537,20.537,20.537,20.537,304,0
2016-12-14,21:00:00,20.401,20.401,20.401,20.401,236,0
2016-12-14,21:05:00,20.446,20.446,20.446,20.446,370,0
2016-12-14,21:10:00,20.498,20.498,20.498,20.498,203,0
2016-12-14,21:15:00,20.312,20.312,20.312,20.312,229,0
2016-12-14,21:20:00,20.322,20.322,20.303,20.303,2373,0
2016-12-14,21:25:00,20.37,20.37,20.331,20.331,1014,0
2016-12-14,22:00:00,20.32,20.32,20.32,20.32,101,0
2016-12-15,15:45:00,20.208,20.208,20.208,20.208,2029,0
2016-12-15,15:50:00,20.251,20.251,20.251,20.251,101,0
2016-12-15,16:10:00,20.31,20.31,20.31,20.31,408,0
2016-12-15,17:15:00,20.431,20.431,20.431,20.431,294,0
2016-12-15,18:00:00,20.31,20.31,20.31,20.31,285,0
2016-12-15,19:10:00,20.409,20.409,20.409,20.409,101,0
2016-12-15,21:05:00,20.34,20.34,20.34,20.34,370,0
2016-12-15,21:20:00,20.356,20.356,20.356,20.356,101,0
2016-12-15,22:00:00,20.389,20.389,20.389,20.389,101,0
2016-12-16,16:30:00,20.5,20.5,20.5,20.5,203,0
2016-12-16,17:10:00,20.479,20.479,20.479,20.479,267,0
2016-12-16,18:20:00,20.498,20.498,20.497,20.497,406,0
2016-12-19,15:35:00,20.448,20.448,20.448,20.448,254,0
2016-12-19,16:35:00,20.478,20.478,20.478,20.478,101,0
2016-12-19,17:05:00,20.577,20.577,20.577,20.577,482,0
2016-12-19,17:30:00,20.487,20.487,20.487,20.487,152,0
2016-12-19,18:55:00,20.457,20.457,20.457,20.457,304,0
2016-12-19,20:20:00,20.429,20.461,20.429,20.461,1671,0
2016-12-19,20:40:00,20.381,20.381,20.381,20.381,583,0
2016-12-19,20:50:00,20.395,20.395,20.395,20.395,168,0
2016-12-19,21:50:00,20.439,20.439,20.439,20.439,254,0
2016-12-19,22:00:00,20.399,20.399,20.399,20.399,101,0
2016-12-20,16:10:00,20.517,20.547,20.517,20.547,936,0
2016-12-20,17:20:00,20.495,20.495,20.495,20.495,118,0
2016-12-20,17:30:00,20.485,20.485,20.485,20.485,186,0
2016-12-20,18:10:00,20.452,20.452,20.452,20.452,913,0
2016-12-20,18:40:00,20.482,20.482,20.482,20.482,609,0
2016-12-20,19:10:00,20.44,20.44,20.44,20.44,235,0
2016-12-20,19:20:00,20.431,20.431,20.431,20.431,298,0
2016-12-20,20:10:00,20.447,20.447,20.447,20.447,553,0
2016-12-20,21:00:00,20.43,20.43,20.43,20.43,298,0
2016-12-20,21:15:00,20.495,20.495,20.495,20.495,3659,0
2016-12-20,21:30:00,20.467,20.504,20.467,20.504,372,0
2016-12-20,21:45:00,20.455,20.455,20.455,20.455,243,0
2016-12-20,21:55:00,20.468,20.468,20.468,20.468,1014,0
2016-12-20,22:00:00,20.439,20.439,20.439,20.439,507,0
2016-12-21,15:35:00,20.59,20.618,20.59,20.618,6044,0
2016-12-21,16:05:00,20.38,20.38,20.38,20.38,1002,0
2016-12-21,16:55:00,20.47,20.47,20.47,20.47,300,0
2016-12-21,17:10:00,20.549,20.549,20.549,20.549,100,0
2016-12-21,18:20:00,20.47,20.47,20.47,20.47,360,0
2016-12-21,19:40:00,20.3515,20.3515,20.3515,20.3515,815,0
2016-12-21,21:05:00,20.44,20.44,20.44,20.44,100,0
2016-12-22,15:35:00,20.53,20.53,20.53,20.53,220,0
2016-12-22,16:20:00,20.45,20.45,20.45,20.45,458,0
2016-12-22,17:00:00,20.54,20.54,20.54,20.54,100,0
2016-12-22,20:25:00,20.4216,20.4216,20.4216,20.4216,860,0
2016-12-22,21:15:00,20.381,20.381,20.381,20.381,110,0
2016-12-22,21:45:00,20.43,20.43,20.43,20.43,200,0
2016-12-23,16:05:00,20.5485,20.5514,20.44,20.44,2908,0
2016-12-23,16:40:00,20.38,20.38,20.38,20.38,200,0
2016-12-23,17:30:00,20.43,20.43,20.43,20.43,200,0
2016-12-23,17:50:00,20.4167,20.4167,20.4167,20.4167,200,0
2016-12-23,18:00:00,20.46,20.46,20.46,20.46,200,0
2016-12-23,19:05:00,20.53,20.53,20.4696,20.51,10840,0
2016-12-23,20:15:00,20.44,20.44,20.44,20.44,200,0
2016-12-23,20:50:00,20.44,20.44,20.44,20.44,200,0
2016-12-23,21:15:00,20.44,20.44,20.44,20.44,200,0
2016-12-23,21:35:00,20.44,20.44,20.44,20.44,100,0
2016-12-23,21:55:00,20.46,20.46,20.46,20.46,100,0
2016-12-23,22:00:00,20.46,20.46,20.46,20.46,100,0
2016-12-27,15:35:00,20.63,20.63,20.63,20.63,275,0
2016-12-27,15:45:00,20.59,20.59,20.59,20.59,100,0
2016-12-27,15:55:00,20.57,20.57,20.57,20.57,100,0
2016-12-27,16:30:00,20.6433,20.6433,20.6433,20.6433,168,0
2016-12-27,16:45:00,20.567,20.567,20.567,20.567,208,0
2016-12-27,16:50:00,20.57,20.57,20.57,20.57,100,0
2016-12-27,17:40:00,20.61,20.61,20.61,20.61,200,0
2016-12-27,17:45:00,20.6,20.6,20.6,20.6,100,0
2016-12-27,18:05:00,20.669,20.669,20.669,20.669,1000,0
2016-12-27,18:10:00,20.61,20.61,20.61,20.61,1000,0
2016-12-27,18:15:00,20.62,20.62,20.61,20.61,1000,0
2016-12-27,18:25:00,20.6,20.6,20.6,20.6,100,0
2016-12-27,18:40:00,20.6281,20.6281,20.6281,20.6281,283,0
2016-12-27,19:30:00,20.6,20.6,20.6,20.6,100,0
2016-12-27,19:50:00,20.6198,20.6198,20.6198,20.6198,104,0
2016-12-27,20:20:00,20.6,20.6,20.55,20.5885,3706,0
2016-12-27,20:35:00,20.6,20.6,20.6,20.6,100,0
2016-12-27,20:50:00,20.5501,20.6,20.5501,20.6,676,0
2016-12-27,21:00:00,20.5501,20.5501,20.5501,20.5501,558,0
2016-12-27,21:30:00,20.613,20.613,20.613,20.613,121,0
2016-12-27,21:35:00,20.59,20.59,20.59,20.59,100,0
2016-12-27,21:50:00,20.55,20.64,20.55,20.64,3147,0
2016-12-28,15:35:00,20.68,20.68,20.68,20.68,157,0
2016-12-28,15:45:00,20.6107,20.6107,20.6107,20.6107,300,0
2016-12-28,15:55:00,20.55,20.55,20.55,20.55,100,0
2016-12-28,16:10:00,20.5785,20.5785,20.5785,20.5785,300,0
2016-12-28,18:00:00,20.53,20.53,20.53,20.53,100,0
2016-12-28,18:05:00,20.53,20.53,20.53,20.53,100,0
2016-12-28,18:10:00,20.48,20.48,20.48,20.48,300,0
2016-12-28,19:00:00,20.46,20.46,20.46,20.46,300,0
2016-12-28,19:35:00,20.46,20.46,20.46,20.46,700,0
2016-12-28,19:45:00,20.3967,20.445,20.3967,20.445,452,0
2016-12-28,20:30:00,20.46,20.46,20.46,20.46,600,0
2016-12-29,16:05:00,20.422,20.46,20.422,20.46,529,0
2016-12-29,16:10:00,20.5082,20.5082,20.5082,20.5082,1000,0
2016-12-29,16:35:00,20.54,20.54,20.54,20.54,111,0
2016-12-29,16:50:00,20.4216,20.4216,20.4216,20.4216,1000,0
2016-12-29,16:55:00,20.3916,20.3916,20.3916,20.3916,179,0
2016-12-29,17:00:00,20.45,20.45,20.45,20.45,100,0
2016-12-29,21:25:00,20.3957,20.3957,20.35,20.35,800,0
2016-12-29,21:35:00,20.36,20.36,20.36,20.36,100,0
2016-12-29,21:45:00,20.36,20.36,20.36,20.36,100,0
2016-12-29,21:55:00,20.35,20.35,20.35,20.35,100,0
2016-12-29,22:00:00,20.5299,20.5299,20.5299,20.5299,811,0
2016-12-30,20:15:00,20.32,20.3605,20.31,20.32,7600,0
2017-01-03,15:35:00,20.48,20.48,20.48,20.48,210,0
2017-01-03,15:55:00,20.784,20.849,20.784,20.849,885,0
2017-01-03,17:00:00,20.7,20.7,20.7,20.7,100,0
2017-01-03,17:15:00,20.701,20.701,20.701,20.701,102,0
2017-01-03,17:45:00,20.56,20.56,20.56,20.56,1000,0
2017-01-03,18:00:00,20.5482,20.5482,20.54,20.54,950,0
2017-01-03,18:25:00,20.5452,20.5452,20.5452,20.5452,125,0
2017-01-03,18:55:00,20.4805,20.4805,20.4805,20.4805,116,0
2017-01-03,19:40:00,20.5,20.5,20.5,20.5,100,0
2017-01-03,20:45:00,20.4912,20.4912,20.4912,20.4912,100,0
2017-01-03,21:05:00,20.5,20.5,20.5,20.5,1200,0
2017-01-03,21:15:00,20.52,20.52,20.52,20.52,100,0
2017-01-03,21:20:00,20.53,20.58,20.53,20.57,1352,0
2017-01-03,21:25:00,20.6,20.6,20.592,20.592,870,0
2017-01-03,22:00:00,20.6577,20.6577,20.6,20.6,757,0
2017-01-04,15:35:00,20.78,20.78,20.78,20.78,262,0
2017-01-04,15:40:00,20.62,20.62,20.62,20.62,100,0
2017-01-04,16:50:00,20.61,20.61,20.61,20.61,200,0
2017-01-04,17:00:00,20.61,20.61,20.61,20.61,100,0
2017-01-04,17:35:00,20.658,20.658,20.658,20.658,229,0
2017-01-04,19:05:00,20.6216,20.6216,20.6216,20.6216,300,0
2017-01-04,19:45:00,20.6781,20.6781,20.6781,20.6781,100,0
2017-01-04,20:10:00,20.6924,20.6924,20.6924,20.6924,1000,0
2017-01-04,21:05:00,20.7112,20.7112,20.7112,20.7112,132,0
2017-01-04,21:30:00,20.688,20.688,20.688,20.688,109,0
2017-01-04,21:35:00,20.689,20.689,20.689,20.689,221,0
2017-01-04,21:40:00,20.745,20.745,20.745,20.745,158,0
2017-01-04,21:50:00,20.6945,20.6945,20.6945,20.6945,104,0
2017-01-04,22:00:00,20.7195,20.7195,20.67,20.67,409,0
2017-01-05,15:35:00,20.88,20.88,20.765,20.77,10047,0
2017-01-05,15:45:00,20.7995,20.7995,20.7995,20.7995,984,0
2017-01-05,16:10:00,20.77,20.78,20.77,20.78,600,0
2017-01-05,16:15:00,20.79,20.79,20.79,20.79,173,0
2017-01-05,16:40:00,20.802,20.802,20.802,20.802,313,0
2017-01-05,17:00:00,20.7785,20.7941,20.7785,20.7941,2081,0
2017-01-05,17:05:00,20.75,20.75,20.75,20.75,3000,0
2017-01-05,18:05:00,20.699,20.7,20.699,20.7,2526,0
2017-01-05,18:10:00,20.6518,20.6518,20.6518,20.6518,259,0
2017-01-05,18:30:00,20.6974,20.6974,20.6974,20.6974,100,0
2017-01-05,20:10:00,20.7458,20.7458,20.7458,20.7458,484,0
2017-01-05,20:20:00,20.7169,20.7169,20.7169,20.7169,242,0
2017-01-05,21:30:00,20.6972,20.6972,20.6972,20.6972,100,0
2017-01-06,15:35:00,20.62,20.62,20.54,20.54,350,0
2017-01-06,15:40:00,20.5618,20.5618,20.5618,20.5618,347,0
2017-01-06,16:10:00,20.59,20.59,20.57,20.57,800,0
2017-01-06,17:30:00,20.5794,20.5794,20.5794,20.5794,400,0
2017-01-06,18:15:00,20.5709,20.5709,20.5709,20.5709,200,0
2017-01-06,18:25:00,20.5819,20.5819,20.5819,20.5819,400,0
2017-01-06,18:30:00,20.6303,20.6303,20.6303,20.6303,485,0
2017-01-06,20:55:00,20.5801,20.5801,20.5801,20.5801,750,0
2017-01-06,21:20:00,20.6695,20.6695,20.6695,20.6695,400,0
2017-01-06,21:35:00,20.69,20.69,20.69,20.69,114,0
2017-01-06,22:00:00,20.588,20.588,20.588,20.588,581,0
2017-01-09,15:35:00,20.41,20.41,20.41,20.41,308,0
2017-01-09,15:40:00,20.37,20.37,20.3259,20.3259,200,0
2017-01-09,16:15:00,20.2916,20.2916,20.2916,20.2916,100,0
2017-01-09,16:35:00,20.3173,20.3173,20.3173,20.3173,159,0
2017-01-09,20:40:00,20.3155,20.3155,20.2,20.2223,6223,0
2017-01-09,21:05:00,20.29,20.29,20.29,20.29,500,0
2017-01-09,21:40:00,20.2853,20.2853,20.2853,20.2853,100,0
2017-01-09,21:50:00,20.2978,20.2978,20.2978,20.2978,101,0
2017-01-10,16:05:00,20.1822,20.2241,20.1822,20.2241,1280,0
2017-01-10,16:15:00,20.2027,20.2027,20.2027,20.2027,500,0
2017-01-10,16:25:00,20.26,20.26,20.26,20.26,1000,0
2017-01-10,17:00:00,20.25,20.25,20.2401,20.25,1635,0
2017-01-10,17:15:00,20.2513,20.2513,20.2513,20.2513,365,0
2017-01-10,17:45:00,20.3694,20.3694,20.3694,20.3694,200,0
2017-01-10,17:50:00,20.35,20.35,20.35,20.35,200,0
2017-01-10,17:55:00,20.35,20.35,20.35,20.35,200,0
2017-01-10,18:20:00,20.3382,20.3382,20.3382,20.3382,100,0
2017-01-10,19:05:00,20.24,20.24,20.2301,20.24,4155,0
2017-01-10,19:20:00,20.3,20.3,20.3,20.3,400,0
2017-01-10,21:30:00,20.1929,20.1929,20.1929,20.1929,920,0
2017-01-10,21:35:00,20.17,20.17,20.17,20.17,100,0
2017-01-10,21:45:00,20.17,20.17,20.17,20.17,100,0
2017-01-10,21:55:00,20.16,20.1903,20.16,20.19,3850,0
2017-01-10,22:00:00,20.27,20.27,20.27,20.27,136,0
2017-01-11,15:35:00,20.3,20.3,20.3,20.3,419,0
2017-01-11,16:00:00,20.2301,20.2706,20.2301,20.2706,200,0
2017-01-11,16:10:00,20.2704,20.2704,20.2704,20.2704,300,0
2017-01-11,16:15:00,20.339,20.339,20.339,20.339,200,0
2017-01-11,16:55:00,20.3287,20.3287,20.3287,20.3287,233,0
2017-01-11,17:20:00,20.2877,20.2877,20.2601,20.2601,602,0
2017-01-11,18:55:00,20.3014,20.3263,20.3014,20.3263,524,0
2017-01-11,19:00:00,20.3163,20.3163,20.3163,20.3163,414,0
2017-01-11,20:35:00,20.4004,20.4004,20.4004,20.4004,231,0
2017-01-11,21:05:00,20.327,20.3547,20.32,20.32,788,0
2017-01-11,21:50:00,20.3416,20.3601,20.3416,20.3601,1791,0
2017-01-12,15:35:00,20.61,20.61,20.61,20.61,941,0
2017-01-12,15:40:00,20.58,20.58,20.58,20.58,141,0
2017-01-12,15:45:00,20.58,20.58,20.58,20.58,400,0
2017-01-12,16:25:00,20.37,20.37,20.31,20.322,6500,0
2017-01-12,16:30:00,20.42,20.42,20.42,20.42,400,0
2017-01-12,18:50:00,20.335,20.335,20.3101,20.3101,1000,0
2017-01-12,20:35:00,20.3417,20.3417,20.3417,20.3417,679,0
2017-01-13,18:25:00,20.32,20.32,20.32,20.32,210,0
2017-01-13,18:30:00,20.35,20.35,20.326,20.326,1869,0
2017-01-13,19:25:00,20.3301,20.3301,20.33,20.3301,3524,0
2017-01-13,19:55:00,20.3306,20.3306,20.3306,20.3306,141,0
2017-01-13,20:50:00,20.33,20.3494,20.33,20.3494,200,0
2017-01-13,21:40:00,20.32,20.3404,20.32,20.3404,294,0
2017-01-13,21:45:00,20.3495,20.3495,20.3495,20.3495,172,0
2017-01-17,15:50:00,20.41,20.41,20.41,20.41,100,0
2017-01-17,17:20:00,20.459,20.459,20.459,20.459,150,0
2017-01-17,17:30:00,20.35,20.3704,20.35,20.3704,718,0
2017-01-17,17:55:00,20.3704,20.3704,20.35,20.35,300,0
2017-01-17,20:10:00,20.4499,20.4499,20.4499,20.4499,100,0
2017-01-17,21:30:00,20.35,20.385,20.32,20.3594,1845,0
2017-01-18,15:35:00,20.19,20.25,20.19,20.2,5630,0
2017-01-18,15:50:00,20.2001,20.2001,20.2001,20.2001,620,0
