Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,16.231,16.231,16.231,16.231,831,0
2017-01-26,15:55:00,16.119,16.119,16.119,16.119,100,0
2017-01-26,16:00:00,16.181,16.181,16.181,16.181,235,0
2017-01-26,16:45:00,16.091,16.091,16.091,16.091,400,0
2017-01-26,17:10:00,16.046,16.046,16.046,16.046,275,0
2017-01-26,17:55:00,16.052,16.052,16.052,16.052,100,0
2017-01-26,18:25:00,16.047,16.047,16.047,16.047,200,0
2017-01-26,19:45:00,16.022,16.031,16.022,16.031,448,0
2017-01-26,19:50:00,16.035,16.035,16.035,16.035,300,0
2017-01-26,20:30:00,16.031,16.032,16.031,16.032,422,0
2017-01-26,20:55:00,16.076,16.076,16.076,16.076,340,0
2017-01-26,21:10:00,16.061,16.084,16.061,16.084,801,0
2017-01-26,21:40:00,16.061,16.061,16.055,16.055,2280,0
2017-01-26,22:00:00,16.071,16.071,16.071,16.071,100,0
2017-01-27,15:35:00,16.121,16.121,16.121,16.121,339,0
2017-01-27,16:05:00,16.041,16.041,16.041,16.041,100,0
2017-01-27,16:35:00,16.007,16.007,16.007,16.007,1251,0
2017-01-27,17:00:00,15.962,15.962,15.962,15.962,187,0
2017-01-27,17:10:00,15.928,15.928,15.912,15.912,801,0
2017-01-27,17:25:00,15.947,15.947,15.947,15.947,134,0
2017-01-27,18:10:00,15.922,15.922,15.922,15.922,100,0
2017-01-27,19:35:00,15.93,15.93,15.93,15.93,200,0
2017-01-27,20:40:00,15.933,15.933,15.933,15.933,851,0
2017-01-27,20:55:00,15.92,15.92,15.92,15.92,501,0
2017-01-27,21:00:00,15.918,15.922,15.918,15.922,1001,0
2017-01-27,21:55:00,15.942,15.942,15.942,15.942,200,0
2017-01-27,22:00:00,15.952,15.952,15.952,15.952,100,0
2017-01-30,15:35:00,15.922,15.922,15.882,15.882,3106,0
2017-01-30,15:45:00,15.782,15.782,15.782,15.782,601,0
2017-01-30,15:50:00,15.782,15.782,15.782,15.782,2002,0
2017-01-30,16:15:00,15.682,15.682,15.682,15.682,451,0
2017-01-30,17:00:00,15.642,15.642,15.632,15.632,300,0
2017-01-30,17:30:00,15.685,15.685,15.685,15.685,194,0
2017-01-30,18:00:00,15.716,15.716,15.716,15.716,178,0
2017-01-30,19:30:00,15.725,15.725,15.725,15.725,100,0
2017-01-30,20:30:00,15.765,15.765,15.765,15.765,101,0
