Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,15:35:00,56.306,56.422,56.306,56.385,2243,0
2016-12-19,15:55:00,56.306,56.306,56.306,56.306,361,0
2016-12-19,16:00:00,56.361,56.361,56.361,56.361,354,0
2016-12-19,16:40:00,56.336,56.336,56.336,56.336,100,0
2016-12-19,16:50:00,56.336,56.336,56.336,56.336,100,0
2016-12-19,17:20:00,56.416,56.416,56.336,56.336,401,0
2016-12-19,18:00:00,56.446,56.446,56.446,56.446,100,0
2016-12-19,18:20:00,56.436,56.456,56.436,56.456,553,0
2016-12-19,18:30:00,56.306,56.426,56.306,56.426,1391,0
2016-12-19,19:05:00,56.415,56.415,56.415,56.415,195,0
2016-12-19,19:40:00,56.306,56.356,56.306,56.356,774,0
2016-12-19,19:50:00,56.346,56.366,56.346,56.366,203,0
2016-12-19,21:00:00,56.376,56.426,56.376,56.426,319,0
2016-12-19,21:25:00,56.461,56.461,56.461,56.461,127,0
2016-12-19,21:30:00,56.438,56.442,56.438,56.442,586,0
2016-12-19,21:35:00,56.446,56.446,56.446,56.446,100,0
2016-12-19,21:45:00,56.446,56.446,56.446,56.446,100,0
2016-12-19,22:00:00,56.456,56.456,56.446,56.456,904,0
2016-12-20,15:35:00,56.316,56.416,56.316,56.396,1251,0
2016-12-20,15:40:00,56.376,56.401,56.366,56.371,2410,0
2016-12-20,16:00:00,56.386,56.386,56.366,56.369,1085,0
2016-12-20,16:05:00,56.381,56.381,56.376,56.376,401,0
2016-12-20,16:10:00,56.381,56.381,56.381,56.381,1464,0
2016-12-20,16:15:00,56.356,56.356,56.356,56.356,205,0
2016-12-20,16:55:00,56.386,56.386,56.386,56.386,100,0
2016-12-20,17:40:00,56.421,56.421,56.421,56.421,162,0
2016-12-20,17:55:00,56.421,56.421,56.421,56.421,326,0
2016-12-20,18:00:00,56.446,56.446,56.446,56.446,100,0
2016-12-20,19:05:00,56.525,56.525,56.516,56.525,2091,0
2016-12-20,19:10:00,56.534,56.534,56.515,56.515,1985,0
2016-12-20,19:20:00,56.514,56.514,56.514,56.514,176,0
2016-12-20,19:35:00,56.495,56.495,56.495,56.495,502,0
2016-12-20,20:40:00,56.533,56.533,56.533,56.533,1249,0
2016-12-20,20:50:00,56.534,56.534,56.495,56.534,1004,0
2016-12-20,21:05:00,56.53,56.534,56.525,56.529,2508,0
2016-12-20,21:20:00,56.529,56.529,56.517,56.517,323,0
2016-12-20,21:25:00,56.52,56.525,56.514,56.52,603,0
2016-12-20,21:35:00,56.522,56.522,56.522,56.522,351,0
2016-12-20,21:50:00,56.532,56.532,56.532,56.532,101,0
2016-12-20,22:00:00,56.527,56.527,56.527,56.527,243,0
2016-12-21,15:35:00,56.734,56.734,56.734,56.734,301,0
2016-12-21,16:40:00,56.679,56.679,56.679,56.679,100,0
2016-12-21,16:50:00,56.674,56.674,56.674,56.674,301,0
2016-12-21,17:15:00,56.694,56.704,56.694,56.704,2310,0
2016-12-21,17:20:00,56.666,56.666,56.666,56.666,627,0
2016-12-21,17:40:00,56.654,56.654,56.644,56.644,301,0
2016-12-21,17:50:00,56.649,56.649,56.649,56.649,1077,0
2016-12-21,20:30:00,56.692,56.692,56.692,56.692,201,0
2016-12-21,20:40:00,56.692,56.704,56.62,56.62,680,0
2016-12-21,20:55:00,56.644,56.644,56.644,56.644,100,0
2016-12-21,21:05:00,56.664,56.664,56.664,56.664,100,0
2016-12-21,21:15:00,56.676,56.676,56.676,56.676,201,0
2016-12-21,21:20:00,56.664,56.664,56.664,56.664,201,0
2016-12-21,21:25:00,56.665,56.665,56.665,56.665,278,0
2016-12-21,21:30:00,56.664,56.664,56.634,56.634,427,0
2016-12-21,21:50:00,56.604,56.604,56.584,56.584,716,0
2016-12-21,22:00:00,56.604,56.604,56.604,56.604,100,0
2016-12-22,15:35:00,56.614,56.614,56.614,56.614,116,0
2016-12-22,15:50:00,56.614,56.614,56.614,56.614,100,0
2016-12-22,15:55:00,56.624,56.624,56.624,56.624,100,0
2016-12-22,16:45:00,56.622,56.622,56.622,56.622,107,0
2016-12-22,17:25:00,56.641,56.641,56.641,56.641,1443,0
2016-12-22,17:40:00,56.674,56.674,56.674,56.674,100,0
2016-12-22,17:55:00,56.684,56.684,56.671,56.671,1579,0
2016-12-22,18:05:00,56.679,56.679,56.679,56.679,309,0
2016-12-22,18:35:00,56.663,56.663,56.654,56.654,401,0
2016-12-22,18:50:00,56.704,56.704,56.704,56.704,100,0
2016-12-22,18:55:00,56.694,56.694,56.694,56.694,100,0
2016-12-22,19:00:00,56.694,56.694,56.694,56.694,100,0
2016-12-22,19:05:00,56.719,56.719,56.719,56.719,106,0
2016-12-22,19:25:00,56.81,56.81,56.81,56.81,201,0
2016-12-22,19:45:00,56.774,56.774,56.774,56.774,201,0
2016-12-22,19:50:00,56.788,56.788,56.788,56.788,100,0
2016-12-22,19:55:00,56.774,56.774,56.774,56.774,201,0
2016-12-22,20:10:00,56.774,56.774,56.774,56.774,100,0
