Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,30.65,30.65,30.6109,30.64,29676,0
2017-04-07,15:40:00,30.64,30.65,30.64,30.64,20615,0
2017-04-07,15:45:00,30.645,30.645,30.6401,30.6401,1005,0
2017-04-07,15:50:00,30.65,30.65,30.6432,30.65,21881,0
2017-04-07,15:55:00,30.65,30.66,30.65,30.66,55639,0
2017-04-07,16:00:00,30.6587,30.6587,30.655,30.6568,843,0
2017-04-07,16:05:00,30.655,30.6599,30.655,30.655,2934,0
2017-04-07,16:10:00,30.6566,30.6566,30.64,30.64,5325,0
2017-04-07,16:15:00,30.65,30.65,30.645,30.645,700,0
2017-04-07,16:20:00,30.64,30.646,30.64,30.646,1808,0
2017-04-07,16:25:00,30.6435,30.645,30.62,30.645,14457,0
2017-04-07,16:30:00,30.645,30.645,30.6431,30.6431,707,0
2017-04-07,16:35:00,30.65,30.65,30.64,30.645,13704,0
2017-04-07,16:40:00,30.645,30.645,30.645,30.645,100,0
2017-04-07,16:45:00,30.645,30.645,30.645,30.645,100,0
2017-04-07,16:50:00,30.645,30.645,30.645,30.645,300,0
2017-04-07,16:55:00,30.645,30.645,30.64,30.64,5725,0
2017-04-07,17:00:00,30.645,30.645,30.645,30.645,200,0
2017-04-07,17:05:00,30.645,30.645,30.6344,30.635,2700,0
2017-04-07,17:10:00,30.64,30.64,30.6366,30.64,8595,0
2017-04-07,17:15:00,30.631,30.6467,30.631,30.643,4116,0
2017-04-07,17:20:00,30.64,30.64,30.6201,30.6205,11863,0
2017-04-07,17:25:00,30.6258,30.63,30.625,30.625,813,0
2017-04-07,17:30:00,30.6258,30.63,30.6258,30.63,4936,0
2017-04-07,17:35:00,30.63,30.63,30.625,30.625,4165,0
2017-04-07,17:40:00,30.625,30.627,30.62,30.627,1976,0
2017-04-07,17:45:00,30.621,30.629,30.621,30.629,1237,0
2017-04-07,17:50:00,30.63,30.63,30.6257,30.63,2300,0
2017-04-07,17:55:00,30.63,30.63,30.63,30.63,200,0
2017-04-07,18:00:00,30.63,30.63,30.6216,30.63,1800,0
2017-04-07,18:05:00,30.63,30.63,30.6284,30.6284,807,0
2017-04-07,18:10:00,30.63,30.63,30.605,30.61,33650,0
2017-04-07,18:15:00,30.6063,30.61,30.6,30.6,26959,0
2017-04-07,18:20:00,30.61,30.61,30.5951,30.6036,1707,0
2017-04-07,18:25:00,30.6063,30.6063,30.6,30.6002,1263,0
2017-04-07,18:30:00,30.6,30.6065,30.591,30.591,3770,0
2017-04-07,18:35:00,30.59,30.61,30.59,30.6,16668,0
2017-04-07,18:40:00,30.6,30.61,30.5959,30.5966,4865,0
2017-04-07,18:45:00,30.6,30.615,30.595,30.6,43539,0
2017-04-07,18:50:00,30.5932,30.6,30.5932,30.6,9971,0
2017-04-07,18:55:00,30.608,30.61,30.605,30.6073,11520,0
2017-04-07,19:00:00,30.61,30.61,30.6058,30.6058,1828,0
2017-04-07,19:05:00,30.61,30.61,30.61,30.61,200,0
2017-04-07,19:10:00,30.61,30.61,30.6,30.61,4817,0
2017-04-07,19:15:00,30.6054,30.61,30.59,30.6,59208,0
2017-04-07,19:20:00,30.59,30.6036,30.59,30.6036,1101,0
2017-04-07,19:25:00,30.6,30.61,30.5974,30.5974,2278,0
2017-04-07,19:30:00,30.6,30.6071,30.6,30.6071,5203,0
2017-04-07,19:35:00,30.605,30.61,30.605,30.61,4941,0
2017-04-07,19:40:00,30.605,30.6051,30.605,30.6051,511,0
2017-04-07,19:45:00,30.6035,30.61,30.603,30.61,2561,0
2017-04-07,19:50:00,30.61,30.61,30.605,30.605,3702,0
2017-04-07,19:55:00,30.6063,30.61,30.6035,30.605,1954,0
2017-04-07,20:00:00,30.605,30.605,30.605,30.605,800,0
2017-04-07,20:05:00,30.605,30.61,30.5835,30.5868,26759,0
2017-04-07,20:10:00,30.5833,30.59,30.58,30.59,4573,0
2017-04-07,20:15:00,30.5899,30.59,30.5899,30.59,2812,0
2017-04-07,20:20:00,30.59,30.59,30.5863,30.5863,1660,0
2017-04-07,20:25:00,30.59,30.59,30.59,30.59,300,0
2017-04-07,20:30:00,30.59,30.59,30.58,30.5839,1371,0
2017-04-07,20:35:00,30.59,30.59,30.5866,30.59,620,0
2017-04-07,20:40:00,30.59,30.59,30.5839,30.5842,1690,0
2017-04-07,20:45:00,30.585,30.59,30.5849,30.59,2400,0
2017-04-07,20:50:00,30.59,30.59,30.5827,30.59,564,0
2017-04-07,20:55:00,30.59,30.59,30.5811,30.5837,4684,0
2017-04-07,21:00:00,30.59,30.59,30.5865,30.59,1668,0
2017-04-07,21:05:00,30.5882,30.59,30.5847,30.59,3004,0
2017-04-07,21:10:00,30.5865,30.59,30.5853,30.59,1054,0
2017-04-07,21:15:00,30.59,30.59,30.5865,30.59,1781,0
2017-04-07,21:20:00,30.59,30.59,30.5837,30.59,6334,0
2017-04-07,21:25:00,30.59,30.59,30.5865,30.5865,522,0
2017-04-07,21:30:00,30.59,30.59,30.5852,30.59,2502,0
2017-04-07,21:35:00,30.59,30.59,30.5835,30.5835,2015,0
2017-04-07,21:40:00,30.59,30.59,30.59,30.59,1308,0
2017-04-07,21:45:00,30.59,30.59,30.5865,30.59,4310,0
2017-04-07,21:50:00,30.5885,30.59,30.5815,30.585,7844,0
2017-04-07,21:55:00,30.59,30.59,30.585,30.59,5258,0
2017-04-07,22:00:00,30.59,30.59,30.58,30.59,24075,0
2017-04-10,15:35:00,30.66,30.66,30.65,30.65,15901,0
2017-04-10,15:40:00,30.655,30.66,30.65,30.65,24100,0
2017-04-10,15:45:00,30.63,30.6383,30.63,30.6383,358,0
2017-04-10,15:50:00,30.6347,30.6347,30.62,30.62,4300,0
2017-04-10,15:55:00,30.625,30.649,30.61,30.61,20634,0
2017-04-10,16:00:00,30.6218,30.6299,30.61,30.6204,4292,0
2017-04-10,16:05:00,30.6168,30.63,30.61,30.625,7615,0
2017-04-10,16:10:00,30.62,30.6299,30.61,30.6299,639,0
2017-04-10,16:15:00,30.624,30.63,30.61,30.62,11875,0
2017-04-10,16:20:00,30.61,30.63,30.61,30.63,11266,0
2017-04-10,16:25:00,30.629,30.63,30.61,30.62,10210,0
2017-04-10,16:30:00,30.63,30.64,30.62,30.63,10636,0
2017-04-10,16:35:00,30.6322,30.64,30.63,30.63,5600,0
2017-04-10,16:40:00,30.633,30.64,30.63,30.63,1272,0
2017-04-10,16:45:00,30.64,30.64,30.63,30.6399,4109,0
2017-04-10,16:50:00,30.6354,30.65,30.6354,30.64,9193,0
2017-04-10,16:55:00,30.65,30.65,30.64,30.65,6106,0
2017-04-10,17:00:00,30.6422,30.65,30.63,30.63,1941,0
2017-04-10,17:05:00,30.637,30.65,30.637,30.65,1579,0
2017-04-10,17:10:00,30.65,30.65,30.63,30.65,936,0
2017-04-10,17:15:00,30.65,30.65,30.632,30.632,1802,0
2017-04-10,17:20:00,30.65,30.65,30.649,30.65,800,0
2017-04-10,17:25:00,30.64,30.65,30.63,30.6468,4132,0
2017-04-10,17:30:00,30.6438,30.65,30.64,30.65,2967,0
2017-04-10,17:35:00,30.65,30.65,30.6416,30.6416,2500,0
2017-04-10,17:40:00,30.65,30.65,30.64,30.65,3585,0
2017-04-10,17:45:00,30.6463,30.65,30.63,30.64,23398,0
2017-04-10,17:50:00,30.6351,30.65,30.6349,30.65,5863,0
2017-04-10,17:55:00,30.6416,30.65,30.6314,30.6365,3688,0
2017-04-10,18:00:00,30.6365,30.64,30.6365,30.64,1361,0
2017-04-10,18:05:00,30.635,30.64,30.635,30.64,5689,0
2017-04-10,18:10:00,30.64,30.64,30.63,30.64,4351,0
2017-04-10,18:15:00,30.635,30.64,30.63,30.64,1800,0
2017-04-10,18:20:00,30.64,30.64,30.63,30.64,5062,0
2017-04-10,18:25:00,30.64,30.645,30.6321,30.6335,18771,0
2017-04-10,18:30:00,30.6375,30.64,30.633,30.64,3699,0
2017-04-10,18:35:00,30.64,30.64,30.6324,30.64,3997,0
2017-04-10,18:40:00,30.64,30.64,30.6362,30.64,3882,0
2017-04-10,18:45:00,30.64,30.64,30.6351,30.6398,5700,0
2017-04-10,18:50:00,30.64,30.645,30.6351,30.645,29869,0
2017-04-10,18:55:00,30.645,30.645,30.63,30.64,3441,0
2017-04-10,19:00:00,30.64,30.64,30.6352,30.6352,102898,0
2017-04-10,19:05:00,30.635,30.64,30.63,30.64,3941,0
2017-04-10,19:10:00,30.64,30.64,30.6335,30.64,3993,0
2017-04-10,19:15:00,30.64,30.64,30.6375,30.64,5713,0
2017-04-10,19:20:00,30.64,30.64,30.638,30.64,2600,0
2017-04-10,19:25:00,30.64,30.64,30.6352,30.64,9720,0
2017-04-10,19:30:00,30.64,30.65,30.63,30.64,22683,0
2017-04-10,19:35:00,30.64,30.64,30.6331,30.64,5623,0
2017-04-10,19:40:00,30.64,30.64,30.6363,30.64,2600,0
2017-04-10,19:45:00,30.6301,30.65,30.6301,30.65,34331,0
2017-04-10,19:50:00,30.65,30.65,30.64,30.643,8822,0
