Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,29.76,29.76,29.76,29.76,2002,0
2017-03-08,15:40:00,29.724,29.724,29.724,29.724,3228,0
2017-03-08,15:50:00,29.73,29.7328,29.73,29.7328,1151,0
2017-03-08,16:00:00,29.73,29.73,29.73,29.73,318,0
2017-03-08,16:10:00,29.7,29.7,29.7,29.7,8207,0
2017-03-08,16:15:00,29.65,29.65,29.65,29.65,900,0
2017-03-08,16:40:00,29.7097,29.7097,29.7097,29.7097,500,0
2017-03-08,17:20:00,29.7,29.7,29.7,29.7,1026,0
2017-03-08,18:30:00,29.6911,29.6911,29.6911,29.6911,200,0
2017-03-08,19:20:00,29.691,29.691,29.691,29.691,375,0
2017-03-08,19:35:00,29.695,29.695,29.695,29.695,187,0
2017-03-08,20:20:00,29.68,29.68,29.68,29.68,400,0
2017-03-08,20:25:00,29.66,29.66,29.66,29.66,100,0
2017-03-08,20:45:00,29.65,29.65,29.65,29.65,100,0
2017-03-08,20:50:00,29.641,29.641,29.6201,29.6201,6490,0
2017-03-08,20:55:00,29.6472,29.67,29.6472,29.67,850,0
2017-03-08,21:20:00,29.6599,29.6599,29.6599,29.6599,173,0
2017-03-09,15:35:00,29.68,29.68,29.68,29.68,2392,0
2017-03-09,15:45:00,29.6799,29.6799,29.62,29.62,708,0
2017-03-09,15:50:00,29.66,29.68,29.66,29.68,2200,0
2017-03-09,15:55:00,29.68,29.69,29.6775,29.6775,3384,0
2017-03-09,16:05:00,29.72,29.72,29.72,29.72,100,0
2017-03-09,16:10:00,29.75,29.75,29.75,29.75,411,0
2017-03-09,16:15:00,29.7314,29.79,29.7314,29.79,500,0
2017-03-09,17:15:00,29.6999,29.6999,29.6999,29.6999,304,0
2017-03-09,18:00:00,29.6899,29.6899,29.6899,29.6899,137,0
2017-03-09,20:25:00,29.61,29.61,29.61,29.61,100,0
2017-03-09,20:35:00,29.5901,29.5901,29.5901,29.5901,134,0
2017-03-09,20:55:00,29.63,29.63,29.63,29.63,100,0
2017-03-09,21:30:00,29.64,29.66,29.64,29.65,1600,0
2017-03-09,21:35:00,29.64,29.64,29.64,29.64,300,0
2017-03-09,21:45:00,29.673,29.673,29.673,29.673,400,0
2017-03-09,22:00:00,29.66,29.66,29.66,29.66,146,0
2017-03-10,15:35:00,29.7,29.7,29.7,29.7,2509,0
2017-03-10,15:40:00,29.7,29.7,29.7,29.7,1600,0
2017-03-10,15:50:00,29.7,29.7,29.7,29.7,300,0
2017-03-10,16:00:00,29.7215,29.7215,29.7215,29.7215,100,0
2017-03-10,16:40:00,29.67,29.67,29.67,29.67,800,0
2017-03-10,16:45:00,29.59,29.6288,29.59,29.6288,1243,0
2017-03-10,17:20:00,29.6159,29.6159,29.6159,29.6159,139,0
2017-03-10,17:25:00,29.6,29.616,29.6,29.616,435,0
2017-03-10,17:30:00,29.64,29.65,29.64,29.65,10000,0
2017-03-10,17:40:00,29.6101,29.6101,29.6101,29.6101,2000,0
2017-03-10,18:55:00,29.62,29.62,29.61,29.6107,1535,0
2017-03-10,19:10:00,29.57,29.57,29.56,29.563,2047,0
2017-03-10,20:20:00,29.62,29.62,29.62,29.62,1400,0
2017-03-10,20:25:00,29.62,29.62,29.62,29.62,300,0
2017-03-10,20:45:00,29.63,29.63,29.62,29.62,775,0
2017-03-10,20:50:00,29.62,29.62,29.62,29.62,600,0
2017-03-10,20:55:00,29.6265,29.6265,29.61,29.61,1545,0
2017-03-10,21:05:00,29.65,29.65,29.65,29.65,100,0
2017-03-10,21:40:00,29.6342,29.6342,29.6342,29.6342,337,0
2017-03-10,21:45:00,29.61,29.6231,29.61,29.6231,1206,0
2017-03-10,22:00:00,29.61,29.61,29.61,29.61,2000,0
2017-03-13,14:55:00,29.67,29.67,29.67,29.67,100,0
2017-03-13,15:10:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,15:15:00,29.7399,29.7399,29.7399,29.7399,145,0
2017-03-13,15:20:00,29.736,29.736,29.7,29.7001,1000,0
2017-03-13,15:30:00,29.7297,29.74,29.7192,29.74,716,0
2017-03-13,15:35:00,29.69,29.69,29.69,29.69,100,0
2017-03-13,15:45:00,29.69,29.69,29.69,29.69,100,0
2017-03-13,15:55:00,29.67,29.67,29.67,29.67,100,0
2017-03-13,16:00:00,29.7095,29.7095,29.7095,29.7095,188,0
2017-03-13,16:10:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,16:20:00,29.7,29.71,29.67,29.67,1400,0
2017-03-13,16:35:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,16:45:00,29.68,29.68,29.68,29.68,100,0
2017-03-13,16:50:00,29.6908,29.6908,29.6908,29.6908,159,0
2017-03-13,17:00:00,29.69,29.69,29.69,29.69,1200,0
2017-03-13,17:05:00,29.69,29.69,29.69,29.69,100,0
2017-03-13,17:35:00,29.67,29.68,29.67,29.68,200,0
2017-03-13,17:50:00,29.675,29.675,29.675,29.675,100,0
2017-03-13,17:55:00,29.6601,29.6601,29.6601,29.6601,1085,0
2017-03-13,18:05:00,29.6699,29.6699,29.6699,29.6699,500,0
2017-03-13,18:10:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,18:45:00,29.65,29.65,29.65,29.65,100,0
2017-03-13,18:55:00,29.7,29.7,29.7,29.7,125,0
2017-03-13,19:00:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,19:15:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,19:20:00,29.67,29.67,29.67,29.67,100,0
2017-03-13,19:45:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,20:00:00,29.66,29.66,29.66,29.66,100,0
2017-03-13,20:05:00,29.68,29.68,29.68,29.68,100,0
2017-03-13,20:10:00,29.675,29.675,29.675,29.675,100,0
2017-03-13,20:20:00,29.69,29.69,29.69,29.69,300,0
2017-03-13,20:35:00,29.69,29.69,29.68,29.68,300,0
2017-03-13,20:40:00,29.68,29.68,29.67,29.6705,2100,0
2017-03-13,20:45:00,29.69,29.72,29.69,29.72,5500,0
2017-03-13,20:50:00,29.72,29.73,29.72,29.73,2586,0
2017-03-13,20:55:00,29.73,29.73,29.73,29.73,100,0
2017-03-13,21:00:00,29.72,29.72,29.72,29.72,200,0
2017-03-14,14:35:00,29.7,29.7,29.7,29.7,2465,0
2017-03-14,15:00:00,29.64,29.64,29.64,29.64,2409,0
2017-03-14,15:05:00,29.61,29.61,29.61,29.61,100,0
2017-03-14,15:25:00,29.58,29.58,29.58,29.58,100,0
2017-03-14,15:45:00,29.6,29.6,29.6,29.6,100,0
2017-03-14,16:00:00,29.64,29.64,29.64,29.64,100,0
2017-03-14,16:20:00,29.68,29.68,29.68,29.68,1500,0
2017-03-14,16:25:00,29.68,29.68,29.6652,29.67,2200,0
2017-03-14,16:35:00,29.67,29.67,29.67,29.67,700,0
2017-03-14,16:40:00,29.67,29.67,29.67,29.67,100,0
2017-03-14,16:45:00,29.665,29.665,29.665,29.665,100,0
2017-03-14,16:55:00,29.658,29.658,29.658,29.658,200,0
2017-03-14,17:00:00,29.65,29.65,29.65,29.65,100,0
2017-03-14,17:05:00,29.67,29.67,29.67,29.67,200,0
2017-03-14,17:20:00,29.65,29.65,29.65,29.65,100,0
2017-03-14,17:50:00,29.64,29.64,29.64,29.64,100,0
2017-03-14,18:05:00,29.642,29.642,29.642,29.642,408,0
2017-03-14,18:10:00,29.65,29.65,29.65,29.65,100,0
2017-03-14,18:20:00,29.658,29.658,29.658,29.658,200,0
2017-03-14,18:40:00,29.65,29.65,29.65,29.65,100,0
2017-03-14,18:55:00,29.67,29.67,29.66,29.66,800,0
2017-03-14,19:00:00,29.67,29.67,29.67,29.67,300,0
2017-03-14,19:30:00,29.65,29.65,29.65,29.65,100,0
2017-03-14,19:35:00,29.6995,29.6995,29.6995,29.6995,185,0
2017-03-14,19:50:00,29.65,29.65,29.65,29.65,100,0
2017-03-14,19:55:00,29.69,29.7,29.69,29.7,400,0
2017-03-14,20:10:00,29.66,29.66,29.66,29.66,100,0
2017-03-14,20:30:00,29.68,29.68,29.68,29.68,200,0
2017-03-14,20:35:00,29.68,29.68,29.68,29.68,1400,0
2017-03-14,20:40:00,29.68,29.68,29.68,29.68,2600,0
2017-03-14,20:45:00,29.68,29.68,29.66,29.66,10960,0
2017-03-14,21:00:00,29.67,29.69,29.67,29.69,452,0
2017-03-15,14:35:00,29.7,29.7,29.7,29.7,1993,0
2017-03-15,15:35:00,29.72,29.72,29.72,29.72,900,0
2017-03-15,15:40:00,29.72,29.74,29.72,29.74,2703,0
2017-03-15,16:00:00,29.74,29.74,29.74,29.74,200,0
2017-03-15,16:15:00,29.74,29.74,29.74,29.74,600,0
2017-03-15,16:20:00,29.74,29.75,29.74,29.75,200,0
2017-03-15,16:45:00,29.701,29.701,29.701,29.701,950,0
2017-03-15,17:00:00,29.69,29.69,29.69,29.69,100,0
2017-03-15,17:15:00,29.7247,29.7247,29.7247,29.7247,125,0
2017-03-15,17:50:00,29.72,29.72,29.72,29.72,100,0
2017-03-15,18:15:00,29.705,29.705,29.705,29.705,219,0
2017-03-15,18:25:00,29.7058,29.7058,29.7058,29.7058,100,0
2017-03-15,18:45:00,29.71,29.71,29.71,29.71,100,0
2017-03-15,19:20:00,29.7503,29.7503,29.7503,29.7503,175,0
2017-03-15,19:25:00,29.76,29.76,29.76,29.76,120,0
2017-03-15,19:30:00,29.77,29.77,29.77,29.77,200,0
2017-03-15,20:05:00,29.79,29.79,29.79,29.79,100,0
2017-03-15,20:15:00,29.78,29.78,29.78,29.78,200,0
2017-03-15,21:00:00,29.8,29.81,29.8,29.81,400,0
2017-03-16,14:35:00,29.86,29.86,29.86,29.86,2536,0
2017-03-16,14:40:00,29.86,29.88,29.86,29.88,200,0
2017-03-16,14:45:00,29.89,29.89,29.8701,29.8701,200,0
2017-03-16,14:50:00,29.89,29.9,29.89,29.9,200,0
2017-03-16,14:55:00,29.9,29.9,29.8785,29.8785,200,0
2017-03-16,15:00:00,29.9,29.9,29.89,29.89,200,0
2017-03-16,15:05:00,29.9,29.9,29.86,29.86,1500,0
2017-03-16,15:10:00,29.9,29.9,29.86,29.9,6843,0
2017-03-16,15:15:00,29.9,29.9,29.9,29.9,100,0
2017-03-16,15:20:00,29.87,29.88,29.87,29.88,200,0
2017-03-16,15:25:00,29.86,29.87,29.86,29.87,200,0
2017-03-16,15:30:00,29.87,29.87,29.87,29.87,100,0
2017-03-16,15:35:00,29.87,29.87,29.87,29.87,200,0
2017-03-16,15:40:00,29.8799,29.88,29.87,29.87,338,0
