Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:35:00,65.59,65.59,65.59,65.59,465,0
2017-01-26,15:40:00,65.65,65.65,65.65,65.65,144,0
2017-01-26,15:45:00,65.52,65.52,65.52,65.52,100,0
2017-01-26,15:50:00,65.5,65.5,65.5,65.5,100,0
2017-01-26,16:05:00,65.554,65.554,65.554,65.554,1000,0
2017-01-26,16:10:00,65.669,65.669,65.6456,65.6456,300,0
2017-01-26,16:15:00,65.5,65.5,65.5,65.5,100,0
2017-01-26,16:30:00,65.5,65.5,65.5,65.5,100,0
2017-01-26,16:35:00,65.5258,65.5258,65.5258,65.5258,150,0
2017-01-26,16:55:00,65.5458,65.5458,65.5458,65.5458,228,0
2017-01-26,17:00:00,65.556,65.556,65.556,65.556,658,0
2017-01-26,17:10:00,65.5354,65.5354,65.5354,65.5354,156,0
2017-01-26,17:30:00,65.5027,65.53,65.5027,65.53,857,0
2017-01-26,17:45:00,65.4001,65.4001,65.4001,65.4001,1000,0
2017-01-26,17:50:00,65.536,65.536,65.536,65.536,200,0
2017-01-26,18:00:00,65.4001,65.4001,65.4001,65.4001,2000,0
2017-01-26,18:45:00,65.4665,65.4665,65.4,65.4,710,0
2017-01-26,18:55:00,65.44,65.44,65.44,65.44,400,0
2017-01-26,19:15:00,65.4745,65.4745,65.4745,65.4745,182,0
2017-01-26,19:20:00,65.4,65.425,65.4,65.425,300,0
2017-01-26,19:35:00,65.39,65.4,65.39,65.4,700,0
2017-01-26,20:20:00,65.4773,65.4773,65.4773,65.4773,500,0
2017-01-26,20:25:00,65.46,65.46,65.46,65.46,200,0
2017-01-26,21:05:00,65.45,65.45,65.45,65.45,300,0
2017-01-26,21:10:00,65.4141,65.4141,65.4141,65.4141,138,0
2017-01-26,21:15:00,65.395,65.395,65.395,65.395,231,0
2017-01-26,21:50:00,65.3828,65.3828,65.3828,65.3828,150,0
2017-01-26,21:55:00,65.3999,65.3999,65.3999,65.3999,230,0
2017-01-26,22:00:00,65.43,65.43,65.43,65.43,100,0
2017-01-27,15:35:00,65.38,65.38,65.38,65.38,779,0
2017-01-27,15:40:00,65.0992,65.1604,65.0992,65.1604,400,0
2017-01-27,17:00:00,65.05,65.05,65.05,65.05,150,0
2017-01-27,17:20:00,64.8476,64.8476,64.8476,64.8476,112,0
2017-01-27,17:40:00,64.8944,64.8944,64.8944,64.8944,181,0
2017-01-27,18:10:00,65,65,65,65,100,0
2017-01-27,18:15:00,65,65,64.97,64.97,260,0
2017-01-27,18:25:00,65,65,65,65,500,0
2017-01-27,19:00:00,64.95,64.95,64.8975,64.8975,330,0
2017-01-27,19:05:00,64.8725,64.8725,64.8725,64.8725,116,0
2017-01-27,19:10:00,64.9456,64.95,64.9456,64.95,700,0
2017-01-27,19:20:00,64.8854,64.8854,64.8854,64.8854,108,0
2017-01-27,20:10:00,64.95,64.95,64.95,64.95,231,0
2017-01-27,20:40:00,64.95,64.95,64.8877,64.8877,645,0
2017-01-27,20:45:00,64.94,64.94,64.94,64.94,917,0
2017-01-27,20:50:00,64.8688,64.96,64.8688,64.96,478,0
2017-01-27,20:55:00,64.8932,64.8932,64.8932,64.8932,770,0
2017-01-27,21:10:00,64.9195,64.9195,64.8024,64.8024,615,0
2017-01-27,21:20:00,64.8428,64.8428,64.8428,64.8428,185,0
2017-01-27,22:00:00,64.86,64.98,64.86,64.96,300,0
2017-01-30,15:35:00,64.77,64.77,64.77,64.77,354,0
2017-01-30,15:40:00,64.396,64.396,64.396,64.396,100,0
2017-01-30,15:45:00,64.341,64.341,64.341,64.341,100,0
2017-01-30,15:50:00,64.03,64.03,64.03,64.03,110,0
2017-01-30,16:00:00,64.2636,64.2636,64.2636,64.2636,150,0
2017-01-30,16:25:00,64.1177,64.1177,64.1177,64.1177,100,0
2017-01-30,16:40:00,64.15,64.15,64.15,64.15,100,0
2017-01-30,16:50:00,64.1,64.1,64.1,64.1,500,0
2017-01-30,17:15:00,64.09,64.1,64.09,64.1,200,0
2017-01-30,17:45:00,64.3115,64.3115,64.3115,64.3115,100,0
2017-01-30,18:15:00,64.33,64.39,64.33,64.375,7628,0
2017-01-30,19:05:00,64.3237,64.3307,64.3237,64.3307,217,0
2017-01-30,19:45:00,64.3815,64.3815,64.3815,64.3815,333,0
2017-01-30,20:05:00,64.3324,64.3324,64.3324,64.3324,644,0
2017-01-30,21:10:00,64.5475,64.5475,64.5475,64.5475,1657,0
2017-01-30,21:15:00,64.5483,64.57,64.5482,64.5482,400,0
2017-01-30,22:00:00,64.72,64.72,64.72,64.72,200,0
2017-01-31,15:35:00,64.38,64.38,64.38,64.38,310,0
2017-01-31,15:55:00,64.38,64.38,64.38,64.38,199,0
2017-01-31,16:10:00,64.2508,64.2508,64.2508,64.2508,202,0
2017-01-31,16:20:00,64.3782,64.3782,64.3782,64.3782,4063,0
2017-01-31,16:45:00,64.235,64.235,64.235,64.235,105,0
2017-01-31,16:55:00,64.3,64.329,64.3,64.329,346,0
2017-01-31,17:30:00,64.26,64.26,64.26,64.26,1100,0
2017-01-31,17:35:00,64.25,64.26,64.25,64.26,300,0
