Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,17:55:00,69.828,69.828,69.828,69.828,100,0
2017-01-19,18:00:00,69.807,69.808,69.605,69.605,706,0
2017-01-19,18:05:00,69.818,69.818,69.769,69.808,6054,0
2017-01-19,18:25:00,69.908,69.928,69.908,69.928,303,0
2017-01-19,18:45:00,69.908,69.928,69.908,69.928,1232,0
2017-01-19,18:50:00,69.968,69.979,69.938,69.938,5756,0
2017-01-19,19:00:00,69.931,69.931,69.931,69.931,147,0
2017-01-19,19:05:00,69.948,69.958,69.943,69.943,1596,0
2017-01-19,19:10:00,69.938,69.94,69.928,69.928,706,0
2017-01-19,19:15:00,69.908,69.928,69.898,69.898,1009,0
2017-01-19,19:50:00,69.898,69.916,69.888,69.888,2646,0
2017-01-19,20:05:00,69.764,69.764,69.764,69.764,506,0
2017-01-19,20:15:00,69.759,69.826,69.753,69.826,1112,0
2017-01-19,20:25:00,69.808,69.808,69.808,69.808,706,0
2017-01-19,20:35:00,69.808,69.816,69.671,69.671,706,0
2017-01-19,21:05:00,69.651,69.725,69.651,69.725,606,0
2017-01-19,21:15:00,69.798,69.798,69.788,69.788,228,0
2017-01-19,21:30:00,69.778,69.778,69.778,69.778,203,0
2017-01-19,21:35:00,69.778,69.798,69.778,69.788,1009,0
2017-01-20,16:35:00,69.878,69.908,69.547,69.908,5427,0
2017-01-20,16:40:00,69.603,69.994,69.603,69.994,1009,0
2017-01-20,17:40:00,69.962,70.018,69.962,70.011,5352,0
2017-01-20,18:50:00,69.908,69.908,69.888,69.888,506,0
2017-01-20,19:40:00,69.818,69.928,69.818,69.928,4646,0
2017-01-20,19:50:00,69.918,69.918,69.918,69.918,3636,0
2017-01-20,19:55:00,69.808,69.808,69.808,69.808,100,0
2017-01-20,20:10:00,69.798,69.808,69.798,69.808,203,0
2017-01-20,20:45:00,69.828,69.848,69.828,69.848,203,0
2017-01-20,20:55:00,69.858,69.858,69.858,69.858,303,0
2017-01-23,15:35:00,70.057,70.057,70.057,70.057,127,0
2017-01-23,15:55:00,69.8,69.928,69.8,69.848,3020,0
2017-01-23,16:00:00,69.888,69.898,69.857,69.898,2214,0
2017-01-23,16:20:00,69.998,70.067,69.998,70.057,5537,0
2017-01-23,16:25:00,70.008,70.048,70.008,70.048,302,0
