Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:40:00,94.95,95.702,94.95,95.702,520,0
2017-02-08,15:45:00,96.134,96.134,96.134,96.134,100,0
2017-02-08,15:50:00,96.04,96.05,96.04,96.05,200,0
2017-02-08,15:55:00,96.0362,96.05,95.954,95.954,514,0
2017-02-08,16:10:00,95.3,95.3,95.3,95.3,100,0
2017-02-08,16:15:00,95.239,95.239,94.6,94.6,355,0
2017-02-08,16:35:00,94.82,94.82,94.82,94.82,100,0
2017-02-08,19:25:00,91.59,91.59,91.59,91.59,100,0
2017-02-08,19:45:00,91.73,91.93,91.6383,91.93,400,0
2017-02-08,19:55:00,91.198,91.48,91.198,91.48,1800,0
2017-02-08,20:35:00,92.6138,92.6138,92.6138,92.6138,114,0
2017-02-08,21:55:00,92.47,92.47,92.47,92.47,1120,0
2017-02-08,22:00:00,92.29,92.83,92.24,92.63,1800,0
2017-02-09,15:35:00,93.4,93.4,93.14,93.14,500,0
2017-02-09,15:50:00,92.76,92.76,92.76,92.76,100,0
2017-02-09,16:00:00,92,92,92,92,1000,0
2017-02-09,16:10:00,90.44,90.44,90.44,90.44,100,0
2017-02-09,16:25:00,89.77,89.77,89.77,89.77,100,0
2017-02-09,16:30:00,88.76,89.2938,88.76,89.29,550,0
2017-02-09,16:35:00,88.24,88.24,88.24,88.24,100,0
2017-02-09,17:10:00,89.412,89.412,89.412,89.412,175,0
2017-02-09,17:15:00,89.4621,89.4621,89.4621,89.4621,100,0
2017-02-09,17:20:00,89,89,89,89,200,0
2017-02-09,18:05:00,88.4525,88.4525,88.4525,88.4525,135,0
2017-02-09,21:55:00,88.25,88.25,88.25,88.25,100,0
2017-02-09,22:00:00,87.955,88.02,87.01,87.01,1200,0
2017-02-10,15:35:00,84.77,85.1534,84.4,85.1534,560,0
2017-02-10,15:40:00,86.02,87.22,86.02,87.19,300,0
2017-02-10,15:45:00,86.0815,86.0815,86.0815,86.0815,200,0
2017-02-10,15:55:00,87.49,87.49,87.49,87.49,100,0
2017-02-10,16:10:00,88.5748,88.5748,88.5748,88.5748,200,0
2017-02-10,17:10:00,89.63,89.63,89.51,89.51,200,0
2017-02-10,17:15:00,89.83,89.83,89.83,89.83,100,0
2017-02-10,18:25:00,90.4,90.4,90.4,90.4,100,0
2017-02-10,18:40:00,89.85,89.85,89.85,89.85,100,0
2017-02-10,18:50:00,89.712,89.712,89.712,89.712,725,0
2017-02-10,19:15:00,89.97,89.97,89.97,89.97,100,0
2017-02-10,21:40:00,91.0455,91.0455,91.0455,91.0455,100,0
2017-02-13,15:35:00,88.8,88.8,88.54,88.54,1584,0
2017-02-13,15:40:00,89.56,89.56,89.56,89.56,100,0
2017-02-13,15:55:00,88.4684,88.4684,88.4684,88.4684,167,0
2017-02-13,16:35:00,88,88,88,88,100,0
2017-02-13,17:05:00,89.07,89.11,88.93,88.93,1300,0
2017-02-13,18:25:00,88.95,88.95,88.95,88.95,100,0
2017-02-14,15:35:00,91.15,91.64,91.15,91.64,400,0
2017-02-14,15:40:00,90.57,90.88,90.57,90.88,258,0
2017-02-14,15:45:00,91.2399,91.2399,91.2025,91.2025,200,0
2017-02-14,16:05:00,90.05,90.05,88.3,88.51,1280,0
2017-02-14,16:10:00,88,88,88,88,200,0
2017-02-14,16:50:00,87.79,87.79,87,87,200,0
