Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,15:35:00,55.789,55.789,55.789,55.789,502,0
2016-12-05,16:15:00,55.739,55.739,55.739,55.739,100,0
2016-12-05,16:30:00,55.771,55.771,55.771,55.771,154,0
2016-12-05,17:25:00,56.048,56.048,56.048,56.048,210,0
2016-12-05,19:05:00,56.326,56.326,56.326,56.326,251,0
2016-12-05,19:30:00,56.306,56.306,56.259,56.263,878,0
2016-12-05,19:50:00,56.258,56.258,56.258,56.258,100,0
2016-12-06,16:00:00,56.248,56.248,56.248,56.248,100,0
2016-12-06,16:25:00,56.198,56.198,56.198,56.198,401,0
2016-12-06,16:50:00,56.255,56.255,56.255,56.255,100,0
2016-12-06,17:10:00,56.248,56.248,56.248,56.248,100,0
2016-12-06,18:35:00,56.118,56.118,56.118,56.118,903,0
2016-12-06,18:50:00,56.118,56.118,56.118,56.118,200,0
2016-12-06,20:45:00,56.208,56.208,56.208,56.208,223,0
2016-12-06,21:40:00,56.198,56.198,56.198,56.198,100,0
2016-12-07,15:40:00,56.416,56.416,56.415,56.415,200,0
2016-12-07,16:15:00,56.516,56.516,56.516,56.516,100,0
2016-12-07,17:30:00,56.436,56.436,56.436,56.436,100,0
2016-12-07,17:35:00,56.456,56.456,56.456,56.456,100,0
2016-12-07,18:25:00,56.516,56.516,56.516,56.516,100,0
2016-12-07,20:05:00,56.556,56.556,56.556,56.556,769,0
2016-12-07,21:05:00,56.566,56.566,56.566,56.566,301,0
2016-12-07,21:10:00,56.622,56.622,56.622,56.622,200,0
2016-12-07,21:15:00,56.556,56.556,56.556,56.556,100,0
2016-12-07,21:20:00,56.546,56.566,56.546,56.556,658,0
2016-12-07,21:25:00,56.566,56.566,56.546,56.546,401,0
2016-12-07,21:30:00,56.546,56.556,56.546,56.556,401,0
2016-12-07,21:35:00,56.556,56.556,56.556,56.556,602,0
2016-12-07,21:40:00,56.556,56.556,56.556,56.556,602,0
2016-12-07,21:45:00,56.556,56.556,56.556,56.556,703,0
2016-12-07,21:50:00,56.556,56.556,56.556,56.556,903,0
2016-12-07,21:55:00,56.556,56.556,56.556,56.556,1104,0
2016-12-07,22:00:00,56.556,56.576,56.546,56.546,2207,0
2016-12-08,15:35:00,56.218,56.218,56.218,56.218,1220,0
2016-12-08,15:45:00,56.128,56.128,56.128,56.128,200,0
2016-12-08,16:55:00,56.118,56.118,56.118,56.118,100,0
2016-12-08,17:00:00,56.148,56.148,56.148,56.148,200,0
2016-12-08,18:25:00,56.138,56.138,56.128,56.128,1202,0
2016-12-08,18:45:00,56.178,56.178,56.178,56.178,602,0
2016-12-08,20:05:00,56.188,56.188,56.188,56.188,401,0
2016-12-08,20:10:00,56.198,56.198,56.198,56.198,100,0
2016-12-08,21:00:00,56.296,56.296,56.296,56.296,215,0
2016-12-08,21:30:00,56.128,56.128,56.118,56.118,200,0
2016-12-08,21:40:00,56.098,56.128,56.098,56.128,401,0
2016-12-08,21:50:00,56.082,56.082,56.082,56.082,150,0
2016-12-08,22:00:00,56.118,56.118,56.118,56.118,246,0
2016-12-09,18:40:00,55.599,55.616,55.599,55.616,200,0
2016-12-09,18:45:00,55.559,55.572,55.559,55.572,200,0
2016-12-09,20:10:00,55.629,55.629,55.612,55.612,1597,0
2016-12-09,20:15:00,55.659,55.659,55.659,55.659,100,0
2016-12-09,20:20:00,55.659,55.679,55.659,55.669,11276,0
2016-12-09,20:25:00,55.649,55.649,55.649,55.649,200,0
2016-12-09,21:05:00,55.597,55.597,55.597,55.597,1721,0
2016-12-09,21:10:00,55.579,55.622,55.569,55.569,2195,0
2016-12-09,22:00:00,55.559,55.559,55.529,55.529,200,0
2016-12-12,15:45:00,55.33,55.376,55.321,55.376,410,0
2016-12-12,16:25:00,55.419,55.419,55.419,55.419,200,0
2016-12-12,17:45:00,55.449,55.449,55.449,55.449,100,0
2016-12-12,19:00:00,55.619,55.619,55.619,55.619,1104,0
2016-12-12,20:50:00,55.529,55.534,55.529,55.534,200,0
2016-12-12,22:00:00,55.559,55.559,55.559,55.559,200,0
2016-12-13,15:35:00,55.759,55.804,55.759,55.804,377,0
2016-12-13,15:45:00,55.739,55.739,55.739,55.739,501,0
2016-12-13,16:10:00,55.619,55.619,55.609,55.619,1304,0
2016-12-13,16:15:00,55.599,55.599,55.599,55.599,1003,0
2016-12-13,16:20:00,55.559,55.619,55.559,55.619,17156,0
2016-12-13,16:55:00,55.689,55.689,55.689,55.689,100,0
2016-12-13,17:05:00,55.629,55.629,55.629,55.629,401,0
2016-12-13,17:30:00,55.669,55.669,55.669,55.669,532,0
2016-12-13,17:40:00,55.619,55.619,55.619,55.619,200,0
2016-12-13,17:45:00,55.629,55.629,55.629,55.629,200,0
2016-12-13,18:30:00,55.479,55.479,55.479,55.479,100,0
2016-12-13,18:35:00,55.508,55.508,55.508,55.508,723,0
2016-12-13,18:40:00,55.519,55.539,55.519,55.539,1806,0
2016-12-13,18:50:00,55.539,55.539,55.539,55.539,200,0
2016-12-13,18:55:00,55.529,55.529,55.529,55.529,1003,0
2016-12-13,19:00:00,55.549,55.559,55.549,55.549,3361,0
2016-12-13,19:05:00,55.559,55.639,55.559,55.639,608,0
2016-12-13,19:10:00,55.689,55.689,55.689,55.689,1706,0
2016-12-13,20:20:00,55.543,55.543,55.543,55.543,113,0
2016-12-13,20:30:00,55.544,55.544,55.544,55.544,598,0
2016-12-13,20:50:00,55.529,55.587,55.528,55.529,1039,0
2016-12-13,20:55:00,55.615,55.615,55.579,55.579,311,0
2016-12-13,21:40:00,55.589,55.601,55.589,55.589,2103,0
2016-12-13,21:50:00,55.629,55.629,55.629,55.629,100,0
2016-12-14,16:00:00,56.028,56.028,56.028,56.028,401,0
2016-12-14,16:10:00,56.013,56.013,56.013,56.013,200,0
2016-12-14,16:30:00,55.998,55.998,55.998,55.998,100,0
2016-12-14,16:35:00,55.998,55.998,55.998,55.998,100,0
2016-12-14,16:40:00,56.043,56.043,56.043,56.043,100,0
2016-12-14,16:45:00,56.058,56.058,56.058,56.058,100,0
2016-12-14,17:00:00,56.058,56.058,56.058,56.058,100,0
2016-12-14,17:20:00,56.038,56.038,56.038,56.038,803,0
2016-12-14,17:45:00,56.008,56.008,56.008,56.008,1204,0
2016-12-14,18:25:00,56.038,56.048,56.038,56.048,803,0
2016-12-14,18:40:00,56.041,56.041,56.041,56.041,150,0
2016-12-14,19:05:00,55.898,55.898,55.898,55.898,3445,0
2016-12-14,19:55:00,55.848,55.904,55.848,55.904,401,0
2016-12-14,20:05:00,55.819,55.819,55.619,55.619,200,0
2016-12-14,20:40:00,55.419,55.419,55.419,55.419,501,0
2016-12-14,21:05:00,55.171,55.171,55.171,55.171,100,0
2016-12-14,21:25:00,55.061,55.061,55.061,55.061,100,0
2016-12-14,21:45:00,54.932,54.942,54.873,54.942,401,0
2016-12-14,21:50:00,54.872,54.872,54.872,54.872,100,0
2016-12-14,22:00:00,54.762,54.792,54.692,54.692,2066,0
2016-12-15,17:35:00,54.403,54.422,54.384,54.384,1782,0
2016-12-15,17:50:00,54.443,54.443,54.443,54.443,100,0
2016-12-15,18:25:00,54.582,54.582,54.582,54.582,100,0
2016-12-15,18:45:00,54.652,54.652,54.652,54.652,100,0
2016-12-15,19:15:00,54.611,54.611,54.611,54.611,301,0
2016-12-15,20:40:00,54.747,54.747,54.747,54.747,160,0
2016-12-15,21:35:00,54.473,54.473,54.473,54.473,501,0
2016-12-15,22:00:00,54.373,54.397,54.373,54.397,803,0
2016-12-16,15:45:00,54.552,54.552,54.552,54.552,100,0
2016-12-16,15:50:00,54.542,54.602,54.542,54.602,1104,0
2016-12-16,16:10:00,54.668,54.668,54.616,54.616,1204,0
2016-12-16,17:10:00,54.483,54.483,54.483,54.483,100,0
2016-12-16,17:30:00,54.632,54.632,54.632,54.632,174,0
2016-12-16,18:00:00,54.785,54.785,54.785,54.785,139,0
2016-12-16,19:15:00,54.777,54.777,54.777,54.777,273,0
2016-12-16,19:25:00,54.801,54.812,54.801,54.812,15049,0
2016-12-16,19:40:00,54.766,54.766,54.766,54.766,301,0
2016-12-16,19:45:00,54.816,54.816,54.816,54.816,198,0
2016-12-16,20:45:00,54.577,54.577,54.577,54.577,180,0
2016-12-16,20:55:00,54.542,54.542,54.542,54.542,120,0
2016-12-16,21:00:00,54.558,54.558,54.558,54.558,602,0
2016-12-19,17:10:00,54.932,54.932,54.932,54.932,401,0
2016-12-19,17:50:00,55.051,55.051,55.051,55.051,100,0
2016-12-19,17:55:00,55.126,55.126,55.126,55.126,296,0
2016-12-19,19:35:00,55.061,55.061,55.061,55.061,200,0
2016-12-19,21:00:00,54.942,54.942,54.942,54.942,361,0
2016-12-19,21:10:00,54.971,54.971,54.971,54.971,150,0
2016-12-19,21:45:00,55.012,55.012,55.012,55.012,602,0
2016-12-19,21:50:00,55.021,55.031,55.021,55.031,401,0
2016-12-20,15:40:00,54.722,54.722,54.722,54.722,100,0
2016-12-20,16:05:00,54.662,54.662,54.662,54.662,200,0
2016-12-20,16:15:00,54.652,54.652,54.642,54.642,200,0
2016-12-20,17:00:00,54.692,54.692,54.692,54.692,501,0
2016-12-20,17:10:00,54.663,54.663,54.663,54.663,1506,0
2016-12-20,17:40:00,54.692,54.692,54.692,54.692,200,0
2016-12-20,17:50:00,54.762,54.762,54.702,54.702,301,0
2016-12-20,19:00:00,54.822,54.822,54.822,54.822,200,0
2016-12-20,19:30:00,54.862,54.862,54.862,54.862,218,0
2016-12-20,21:15:00,54.802,54.802,54.802,54.802,501,0
2016-12-20,21:30:00,54.825,54.832,54.825,54.832,600,0
2016-12-21,15:35:00,54.907,54.907,54.907,54.907,760,0
2016-12-21,17:50:00,54.947,54.947,54.947,54.947,100,0
2016-12-21,18:10:00,54.957,54.957,54.957,54.957,100,0
2016-12-21,18:50:00,55.007,55.007,55.007,55.007,345,0
2016-12-21,20:50:00,55.018,55.018,55.018,55.018,250,0
2016-12-21,21:05:00,54.977,54.987,54.967,54.987,1001,0
2016-12-22,16:05:00,55.027,55.067,55.027,55.067,16966,0
2016-12-22,19:40:00,54.997,55.03,54.997,55.014,457,0
2016-12-22,21:00:00,55.057,55.057,55.057,55.057,100,0
2016-12-22,22:00:00,54.977,54.977,54.967,54.967,300,0
2016-12-23,15:35:00,55.047,55.047,55.047,55.047,503,0
2016-12-23,16:40:00,55.142,55.142,55.142,55.142,110,0
2016-12-23,17:30:00,55.107,55.107,55.107,55.107,146,0
2016-12-23,17:35:00,55.097,55.097,55.097,55.097,100,0
2016-12-23,17:40:00,55.097,55.097,55.097,55.097,300,0
2016-12-23,18:15:00,55.112,55.112,55.112,55.112,816,0
2016-12-23,18:50:00,55.107,55.107,55.107,55.107,1301,0
2016-12-23,21:50:00,55.107,55.107,55.107,55.107,140,0
2016-12-27,16:20:00,54.817,54.837,54.817,54.837,701,0
2016-12-27,16:25:00,54.827,54.832,54.827,54.827,14884,0
2016-12-27,17:00:00,54.812,54.812,54.812,54.812,100,0
2016-12-27,18:35:00,54.857,54.857,54.857,54.857,100,0
2016-12-27,18:55:00,54.867,54.867,54.867,54.867,688,0
2016-12-27,19:20:00,54.837,54.837,54.837,54.837,601,0
2016-12-27,21:15:00,54.873,54.873,54.873,54.873,100,0
