Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,20.44,20.44,20.44,20.44,118,0
2017-03-03,16:40:00,20.3401,20.3401,20.3401,20.3401,167,0
2017-03-03,17:15:00,20.3876,20.3999,20.3876,20.395,2287,0
2017-03-03,17:25:00,20.3684,20.3684,20.3684,20.3684,378,0
2017-03-03,17:45:00,20.372,20.372,20.372,20.372,340,0
2017-03-03,18:35:00,20.3799,20.3799,20.3799,20.3799,123,0
2017-03-03,18:40:00,20.3799,20.3799,20.3799,20.3799,131,0
2017-03-03,19:10:00,20.39,20.39,20.375,20.375,1067,0
2017-03-03,19:35:00,20.3679,20.3679,20.3679,20.3679,155,0
2017-03-03,19:55:00,20.3832,20.3832,20.3832,20.3832,188,0
2017-03-03,20:00:00,20.3967,20.3967,20.3964,20.3964,349,0
2017-03-03,20:10:00,20.3908,20.3908,20.3908,20.3908,311,0
2017-03-03,20:15:00,20.4,20.41,20.4,20.41,600,0
2017-03-03,20:20:00,20.4399,20.4399,20.4399,20.4399,3146,0
2017-03-03,20:45:00,20.4561,20.4561,20.44,20.44,932,0
2017-03-03,21:00:00,20.4507,20.4507,20.4507,20.4507,211,0
2017-03-03,21:15:00,20.4487,20.4487,20.4487,20.4487,340,0
2017-03-03,21:30:00,20.4369,20.4369,20.4369,20.4369,239,0
2017-03-03,21:35:00,20.4616,20.4616,20.4616,20.4616,200,0
2017-03-03,21:40:00,20.4591,20.4605,20.4591,20.4605,302,0
2017-03-03,21:45:00,20.4488,20.4488,20.4488,20.4488,254,0
2017-03-03,22:00:00,20.47,20.47,20.47,20.47,105,0
2017-03-06,15:35:00,20.4772,20.4772,20.4772,20.4772,1774,0
2017-03-06,15:55:00,20.465,20.465,20.465,20.465,367,0
2017-03-06,16:05:00,20.4797,20.4797,20.4797,20.4797,287,0
2017-03-06,16:10:00,20.4668,20.4668,20.4668,20.4668,1087,0
2017-03-06,16:15:00,20.48,20.48,20.48,20.48,100,0
