Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,20:10:00,20.7299,20.7299,20.7299,20.7299,1205,0
2016-11-08,21:50:00,20.69,20.69,20.69,20.69,200,0
2016-11-08,21:55:00,20.705,20.705,20.66,20.66,419,0
2016-11-09,15:35:00,20.36,20.36,20.36,20.36,826,0
2016-11-09,16:20:00,20.6408,20.6408,20.6408,20.6408,110,0
2016-11-09,17:20:00,20.6,20.6,20.57,20.57,488,0
2016-11-09,17:45:00,20.59,20.59,20.59,20.59,100,0
2016-11-09,17:55:00,20.62,20.62,20.62,20.62,100,0
2016-11-09,20:20:00,20.6754,20.6754,20.6754,20.6754,702,0
2016-11-09,20:30:00,20.65,20.65,20.65,20.65,200,0
2016-11-10,15:35:00,20.6,20.6,20.6,20.6,750,0
2016-11-10,15:50:00,20.6751,20.6751,20.6751,20.6751,500,0
2016-11-10,16:45:00,20.581,20.581,20.57,20.57,350,0
2016-11-10,17:00:00,20.58,20.58,20.58,20.58,100,0
2016-11-10,18:55:00,20.6,20.6,20.6,20.6,100,0
2016-11-10,21:50:00,20.64,20.64,20.5611,20.5611,205,0
2016-11-11,17:05:00,20.329,20.4099,20.329,20.4099,427,0
2016-11-11,17:25:00,20.3415,20.3415,20.3415,20.3415,600,0
2016-11-11,18:50:00,20.422,20.422,20.422,20.422,600,0
2016-11-11,21:00:00,20.44,20.44,20.44,20.44,800,0
2016-11-11,21:45:00,20.44,20.44,20.43,20.4301,719,0
2016-11-11,21:50:00,20.44,20.44,20.44,20.44,300,0
2016-11-11,22:00:00,20.44,20.44,20.44,20.44,100,0
2016-11-14,16:40:00,20.2514,20.2514,20.25,20.25,300,0
2016-11-14,16:45:00,20.3183,20.3183,20.3183,20.3183,134,0
2016-11-14,19:15:00,20.231,20.31,20.23,20.2308,3900,0
2016-11-14,20:25:00,20.3142,20.3142,20.3142,20.3142,200,0
2016-11-14,20:35:00,20.32,20.32,20.32,20.32,200,0
2016-11-14,21:45:00,20.33,20.33,20.33,20.33,185,0
2016-11-15,16:05:00,20.4099,20.4099,20.4099,20.4099,444,0
2016-11-15,17:10:00,20.4499,20.4499,20.4499,20.4499,887,0
2016-11-15,18:10:00,20.436,20.4422,20.436,20.4422,206,0
2016-11-15,21:10:00,20.42,20.42,20.42,20.42,200,0
2016-11-15,21:40:00,20.4999,20.4999,20.4999,20.4999,131,0
2016-11-15,21:45:00,20.45,20.45,20.45,20.45,343,0
2016-11-16,15:55:00,20.3386,20.3386,20.3386,20.3386,500,0
2016-11-16,16:25:00,20.3899,20.3899,20.3899,20.3899,169,0
2016-11-16,16:30:00,20.33,20.38,20.33,20.3648,1577,0
2016-11-16,16:50:00,20.3599,20.3599,20.3599,20.3599,160,0
2016-11-16,17:35:00,20.26,20.26,20.26,20.26,100,0
2016-11-16,19:25:00,20.241,20.241,20.241,20.241,900,0
2016-11-16,19:50:00,20.241,20.241,20.241,20.241,200,0
2016-11-16,21:00:00,20.251,20.251,20.25,20.25,690,0
2016-11-16,22:00:00,20.23,20.23,20.23,20.23,100,0
2016-11-17,15:35:00,20.21,20.21,20.21,20.21,100,0
2016-11-17,15:45:00,20.42,20.5,20.42,20.5,430,0
2016-11-17,16:15:00,20.3899,20.3899,20.3899,20.3899,126,0
2016-11-17,16:20:00,20.3899,20.3899,20.3899,20.3899,100,0
2016-11-17,16:40:00,20.39,20.39,20.39,20.39,156,0
2016-11-17,17:25:00,20.3315,20.3315,20.3315,20.3315,500,0
2016-11-17,18:50:00,20.3899,20.3899,20.3899,20.3899,100,0
2016-11-17,19:40:00,20.3588,20.3588,20.3588,20.3588,100,0
2016-11-17,21:30:00,20.2301,20.2301,20.2301,20.2301,614,0
2016-11-17,22:00:00,20.3108,20.32,20.3108,20.32,961,0
2016-11-18,16:15:00,20.3099,20.3099,20.3099,20.3099,179,0
2016-11-18,17:00:00,20.2544,20.2544,20.2544,20.2544,106,0
2016-11-18,20:30:00,20.3,20.3,20.2692,20.2692,424,0
2016-11-18,21:50:00,20.21,20.21,20.14,20.14,2929,0
2016-11-21,15:35:00,20.3,20.348,20.3,20.348,546,0
2016-11-21,16:25:00,20.38,20.38,20.38,20.38,200,0
2016-11-21,19:30:00,20.35,20.35,20.34,20.35,1700,0
2016-11-21,20:50:00,20.29,20.29,20.29,20.29,100,0
2016-11-21,20:55:00,20.35,20.35,20.35,20.35,700,0
2016-11-21,21:35:00,20.3266,20.3266,20.3266,20.3266,300,0
2016-11-21,21:40:00,20.33,20.33,20.33,20.33,100,0
2016-11-21,21:55:00,20.345,20.345,20.345,20.345,200,0
2016-11-21,22:00:00,20.35,20.35,20.345,20.35,9000,0
2016-11-22,16:00:00,20.5,20.5,20.5,20.5,1700,0
2016-11-22,16:05:00,20.5,20.5,20.5,20.5,1340,0
2016-11-22,16:10:00,20.53,20.53,20.51,20.51,600,0
2016-11-22,16:20:00,20.5,20.5,20.5,20.5,500,0
2016-11-22,17:05:00,20.4977,20.4977,20.4977,20.4977,1000,0
2016-11-22,17:10:00,20.5,20.5,20.5,20.5,300,0
2016-11-22,17:15:00,20.5,20.5,20.5,20.5,1014,0
2016-11-22,17:25:00,20.52,20.5406,20.52,20.52,800,0
2016-11-22,17:55:00,20.52,20.52,20.52,20.52,100,0
2016-11-22,18:05:00,20.6199,20.6199,20.6199,20.6199,565,0
2016-11-22,18:15:00,20.6199,20.6199,20.6199,20.6199,256,0
2016-11-22,21:10:00,20.5205,20.5205,20.5205,20.5205,500,0
2016-11-22,22:00:00,20.54,20.54,20.54,20.54,600,0
2016-11-23,15:35:00,20.36,20.36,20.36,20.36,250,0
2016-11-23,16:25:00,20.3635,20.43,20.3635,20.42,1440,0
2016-11-23,17:05:00,20.3968,20.3968,20.3968,20.3968,381,0
2016-11-23,17:20:00,20.4,20.4,20.4,20.4,600,0
2016-11-23,18:40:00,20.43,20.43,20.43,20.43,338,0
2016-11-23,19:40:00,20.4172,20.4172,20.4172,20.4172,100,0
2016-11-23,20:55:00,20.41,20.41,20.3904,20.3904,950,0
2016-11-25,15:35:00,20.35,20.35,20.35,20.35,517,0
2016-11-25,16:05:00,20.6199,20.6199,20.6199,20.6199,272,0
2016-11-25,18:05:00,20.62,20.62,20.53,20.53,283,0
2016-11-25,19:00:00,20.53,20.53,20.53,20.53,142,0
2016-11-28,16:40:00,20.52,20.52,20.52,20.52,100,0
2016-11-28,17:50:00,20.5299,20.5299,20.5299,20.5299,167,0
2016-11-28,18:15:00,20.5172,20.5172,20.5172,20.5172,302,0
2016-11-29,16:05:00,20.49,20.536,20.49,20.536,294,0
2016-11-29,16:40:00,20.5699,20.5699,20.5699,20.5699,504,0
2016-11-29,18:00:00,20.52,20.52,20.52,20.52,373,0
2016-11-29,20:15:00,20.5301,20.5301,20.5301,20.5301,171,0
2016-11-29,21:40:00,20.57,20.57,20.53,20.56,4240,0
2016-11-30,15:50:00,20.6,20.6699,20.58,20.58,1190,0
2016-11-30,16:45:00,20.5761,20.5761,20.5761,20.5761,370,0
2016-11-30,17:35:00,20.52,20.55,20.52,20.55,850,0
2016-11-30,19:40:00,20.5499,20.55,20.54,20.54,700,0
2016-11-30,20:15:00,20.54,20.54,20.54,20.54,1000,0
2016-11-30,21:25:00,20.501,20.501,20.501,20.501,226,0
2016-11-30,22:00:00,20.5,20.5,20.5,20.5,100,0
2016-12-01,17:50:00,20.6001,20.6001,20.53,20.5638,15200,0
2016-12-01,18:00:00,20.59,20.59,20.59,20.59,111,0
2016-12-01,18:10:00,20.5775,20.5775,20.53,20.53,223,0
2016-12-01,18:40:00,20.6899,20.6899,20.6899,20.6899,167,0
2016-12-01,20:05:00,20.6282,20.6282,20.6282,20.6282,756,0
2016-12-01,20:35:00,20.58,20.58,20.58,20.58,500,0
2016-12-01,20:55:00,20.62,20.65,20.62,20.65,1600,0
2016-12-01,21:00:00,20.65,20.65,20.65,20.65,635,0
2016-12-02,16:00:00,20.53,20.53,20.53,20.53,230,0
2016-12-02,17:05:00,20.599,20.599,20.599,20.599,500,0
2016-12-02,17:15:00,20.59,20.594,20.59,20.594,400,0
2016-12-02,19:20:00,20.4631,20.5128,20.4631,20.5128,1800,0
2016-12-02,19:25:00,20.5111,20.5111,20.5111,20.5111,1000,0
2016-12-02,20:05:00,20.55,20.55,20.55,20.55,115,0
2016-12-02,21:50:00,20.5535,20.5535,20.5535,20.5535,100,0
2016-12-02,22:00:00,20.55,20.55,20.55,20.55,100,0
2016-12-05,15:35:00,20.59,20.6,20.59,20.6,500,0
2016-12-05,16:05:00,20.6999,20.7,20.6999,20.7,225,0
2016-12-05,16:10:00,20.64,20.64,20.64,20.64,100,0
2016-12-05,16:25:00,20.6999,20.6999,20.6999,20.6999,196,0
2016-12-05,18:30:00,20.67,20.7,20.67,20.7,1306,0
2016-12-05,21:20:00,20.71,20.71,20.6907,20.6907,2894,0
2016-12-06,15:35:00,20.63,20.7,20.63,20.7,4157,0
2016-12-06,15:40:00,20.73,20.74,20.69,20.74,800,0
2016-12-06,17:20:00,20.7301,20.7301,20.73,20.73,525,0
2016-12-06,17:25:00,20.75,20.75,20.75,20.75,100,0
2016-12-06,18:55:00,20.8,20.8,20.76,20.76,200,0
2016-12-06,19:50:00,20.9199,20.9199,20.9199,20.9199,149,0
2016-12-06,20:30:00,20.77,20.77,20.77,20.77,100,0
2016-12-06,20:40:00,20.78,20.78,20.78,20.78,100,0
2016-12-06,20:55:00,20.85,20.85,20.85,20.85,200,0
2016-12-06,21:05:00,20.8,20.8,20.8,20.8,100,0
2016-12-06,21:50:00,20.78,20.78,20.78,20.78,100,0
2016-12-07,15:35:00,20.92,20.92,20.89,20.89,200,0
2016-12-07,16:05:00,20.94,20.94,20.9399,20.9399,436,0
2016-12-07,16:10:00,20.93,20.94,20.93,20.94,441,0
2016-12-07,17:25:00,21.031,21.031,21.031,21.031,127,0
2016-12-07,17:45:00,21,21.028,21,21.028,340,0
2016-12-07,18:35:00,21.08,21.08,21.01,21.06,865,0
2016-12-07,18:40:00,21.1399,21.1399,21.1399,21.1399,133,0
2016-12-07,20:00:00,21.1399,21.1399,21.1399,21.1399,1359,0
2016-12-07,20:10:00,21.0986,21.0986,21.0986,21.0986,346,0
2016-12-07,21:15:00,21.14,21.14,21.14,21.14,138,0
2016-12-07,22:00:00,21.1,21.1,21.1,21.1,578,0
2016-12-08,15:35:00,20.98,20.98,20.98,20.98,101,0
2016-12-08,16:20:00,21.16,21.2499,21.16,21.2499,303,0
2016-12-08,17:15:00,21.13,21.13,21.0832,21.0832,812,0
2016-12-08,17:40:00,21.12,21.12,21.12,21.12,106,0
2016-12-08,17:45:00,21.15,21.15,21.15,21.15,300,0
2016-12-08,18:55:00,21.16,21.18,21.14,21.18,2044,0
2016-12-08,20:40:00,21.1799,21.1799,21.1799,21.1799,120,0
2016-12-08,20:50:00,21.17,21.17,21.17,21.17,100,0
2016-12-08,21:15:00,21.17,21.17,21.17,21.17,200,0
2016-12-08,21:20:00,21.18,21.18,21.18,21.18,1076,0
2016-12-09,15:35:00,21.09,21.09,21.09,21.09,300,0
2016-12-09,15:40:00,21.1203,21.1203,21.1203,21.1203,100,0
2016-12-09,16:10:00,21.13,21.21,21.13,21.15,26499,0
2016-12-09,16:15:00,21.15,21.19,21.15,21.19,1400,0
2016-12-09,16:40:00,21.11,21.11,21.11,21.11,200,0
2016-12-09,17:00:00,21.11,21.11,21.09,21.09,400,0
2016-12-09,19:40:00,21.1,21.1,21.1,21.1,262,0
2016-12-09,20:25:00,21.0852,21.0852,21.0852,21.0852,300,0
2016-12-09,21:55:00,21.12,21.12,21.12,21.12,300,0
2016-12-12,16:15:00,21.081,21.081,21.081,21.081,490,0
2016-12-12,16:35:00,21.1433,21.1433,21.1433,21.1433,124,0
2016-12-12,17:20:00,21.08,21.1415,21.08,21.1147,1388,0
2016-12-12,17:25:00,21.1,21.1,21.1,21.1,100,0
2016-12-12,18:15:00,21.1256,21.1256,21.1256,21.1256,200,0
2016-12-12,19:55:00,21.0801,21.088,21.08,21.088,1000,0
2016-12-12,20:20:00,21.16,21.16,21.16,21.16,100,0
2016-12-12,20:35:00,21.13,21.15,21.13,21.15,300,0
2016-12-12,21:15:00,21.192,21.192,21.192,21.192,190,0
2016-12-13,17:35:00,21.33,21.33,21.33,21.33,200,0
2016-12-13,18:15:00,21.4199,21.4199,21.4199,21.4199,421,0
2016-12-13,21:05:00,21.342,21.342,21.342,21.342,112,0
2016-12-13,21:55:00,21.3411,21.3411,21.3411,21.3411,400,0
2016-12-14,15:35:00,21.17,21.17,21.17,21.17,451,0
2016-12-14,16:20:00,21.18,21.18,21.18,21.18,600,0
2016-12-14,16:25:00,21.175,21.22,21.175,21.22,800,0
2016-12-14,16:55:00,21.24,21.24,21.24,21.24,216,0
2016-12-14,17:15:00,21.21,21.21,21.21,21.21,100,0
2016-12-14,19:55:00,21.2124,21.2124,21.2124,21.2124,200,0
2016-12-14,21:00:00,21.08,21.08,21.08,21.08,777,0
2016-12-14,21:10:00,21.0581,21.0581,21.0581,21.0581,475,0
2016-12-14,21:40:00,20.97,21.0399,20.97,21.0399,689,0
2016-12-14,21:55:00,20.93,20.93,20.93,20.93,200,0
2016-12-15,15:45:00,20.77,20.77,20.77,20.77,300,0
2016-12-15,16:50:00,20.82,20.82,20.82,20.82,400,0
2016-12-15,19:15:00,20.84,20.84,20.84,20.84,100,0
2016-12-15,19:50:00,20.85,20.85,20.85,20.85,200,0
2016-12-15,20:20:00,20.81,20.81,20.81,20.81,183,0
2016-12-15,21:05:00,20.87,20.87,20.87,20.87,800,0
2016-12-16,20:00:00,20.825,20.825,20.825,20.825,100,0
2016-12-16,21:50:00,20.83,20.83,20.83,20.83,295,0
2016-12-16,21:55:00,20.8,20.8,20.8,20.8,238,0
2016-12-16,22:00:00,20.8,20.8,20.8,20.8,100,0
2016-12-19,15:35:00,20.76,20.85,20.76,20.85,1856,0
2016-12-19,16:30:00,20.816,20.816,20.81,20.81,714,0
2016-12-19,16:50:00,20.8301,20.8301,20.8301,20.8301,256,0
2016-12-19,17:35:00,20.88,20.88,20.88,20.88,200,0
2016-12-19,18:25:00,20.88,20.88,20.88,20.88,120,0
2016-12-19,20:35:00,20.8,20.8,20.8,20.8,200,0
2016-12-19,21:15:00,20.76,20.76,20.76,20.76,300,0
2016-12-19,21:45:00,20.7708,20.7708,20.7708,20.7708,300,0
2016-12-19,22:00:00,20.77,20.78,20.77,20.78,700,0
2016-12-20,16:10:00,20.78,20.78,20.78,20.78,100,0
2016-12-20,16:40:00,20.7811,20.7811,20.7811,20.7811,500,0
2016-12-20,17:10:00,20.8899,20.8899,20.8899,20.8899,321,0
2016-12-20,17:20:00,20.83,20.83,20.83,20.83,153,0
2016-12-20,17:50:00,20.83,20.87,20.82,20.87,1870,0
2016-12-20,18:25:00,20.8899,20.8899,20.8899,20.8899,395,0
2016-12-20,19:25:00,20.8899,20.8899,20.8899,20.8899,113,0
2016-12-20,20:25:00,20.87,20.88,20.87,20.88,1195,0
2016-12-20,20:35:00,20.8825,20.8825,20.8825,20.8825,891,0
2016-12-20,22:00:00,20.84,20.84,20.84,20.84,100,0
2016-12-21,16:10:00,20.84,20.84,20.84,20.84,100,0
2016-12-21,16:40:00,20.9299,20.9299,20.9299,20.9299,168,0
2016-12-21,17:20:00,20.87,20.87,20.87,20.87,200,0
2016-12-21,19:45:00,20.85,20.85,20.85,20.85,500,0
2016-12-21,21:50:00,20.8206,20.8206,20.8206,20.8206,170,0
2016-12-22,16:30:00,20.87,20.87,20.87,20.87,200,0
2016-12-22,17:10:00,20.79,20.79,20.7101,20.7101,788,0
2016-12-22,17:55:00,20.8091,20.8146,20.72,20.72,1300,0
2016-12-22,18:05:00,20.8832,20.8832,20.8832,20.8832,567,0
2016-12-22,18:15:00,20.8699,20.8699,20.8699,20.8699,334,0
2016-12-22,18:25:00,20.8556,20.8556,20.8556,20.8556,104,0
2016-12-22,18:30:00,20.7801,20.8246,20.78,20.8245,4930,0
2016-12-22,18:35:00,20.72,20.73,20.72,20.7237,1200,0
2016-12-23,15:35:00,20.72,20.72,20.72,20.72,200,0
2016-12-23,16:05:00,20.75,20.75,20.75,20.75,100,0
2016-12-23,18:45:00,20.8,20.8,20.8,20.8,200,0
2016-12-23,19:50:00,20.8176,20.8176,20.8176,20.8176,286,0
2016-12-27,16:05:00,20.9499,20.9499,20.9499,20.9499,633,0
2016-12-27,16:50:00,20.942,20.942,20.942,20.942,297,0
2016-12-27,17:15:00,20.942,20.942,20.942,20.942,178,0
2016-12-27,17:50:00,20.86,20.935,20.85,20.85,500,0
2016-12-27,18:20:00,20.8501,20.8851,20.85,20.8851,2000,0
2016-12-27,22:00:00,20.84,20.84,20.84,20.84,100,0
2016-12-28,15:45:00,20.833,20.833,20.833,20.833,300,0
2016-12-28,16:35:00,20.79,20.79,20.78,20.78,200,0
2016-12-28,17:25:00,20.7593,20.7593,20.7593,20.7593,200,0
2016-12-28,17:30:00,20.8,20.8,20.8,20.8,100,0
2016-12-28,18:05:00,20.8,20.8,20.8,20.8,100,0
2016-12-28,19:05:00,20.78,20.78,20.78,20.78,187,0
2016-12-28,19:20:00,20.75,20.75,20.7001,20.7001,1900,0
2016-12-28,20:30:00,20.7519,20.7519,20.75,20.75,2450,0
2016-12-29,16:10:00,20.76,20.76,20.76,20.76,100,0
2016-12-29,17:00:00,20.84,20.84,20.84,20.84,100,0
2016-12-29,17:05:00,20.84,20.84,20.84,20.84,300,0
2016-12-29,17:25:00,20.835,20.835,20.835,20.835,100,0
2016-12-29,17:35:00,20.84,20.84,20.84,20.84,500,0
2016-12-29,17:40:00,20.8182,20.8182,20.8182,20.8182,450,0
2016-12-29,18:35:00,20.8724,20.8724,20.8724,20.8724,400,0
2016-12-29,19:05:00,20.84,20.84,20.84,20.84,200,0
2016-12-29,20:00:00,20.78,20.8,20.78,20.8,200,0
2016-12-29,20:05:00,20.8,20.8,20.8,20.8,200,0
2016-12-30,16:15:00,21,21,21,21,150,0
2016-12-30,17:05:00,21.1099,21.1099,21.1099,21.1099,383,0
2016-12-30,18:30:00,20.8913,20.8913,20.8913,20.8913,225,0
2016-12-30,19:35:00,20.95,20.95,20.95,20.95,100,0
2017-01-03,15:40:00,21.1,21.1,21.1,21.1,600,0
2017-01-03,15:55:00,21.05,21.05,21.05,21.05,1200,0
2017-01-03,16:20:00,21.1199,21.1199,21.1199,21.1199,105,0
2017-01-03,16:40:00,21.0129,21.0129,21.0129,21.0129,125,0
2017-01-03,17:00:00,21.03,21.03,21.03,21.03,2200,0
2017-01-03,17:05:00,21.0125,21.0999,21.01,21.0999,3675,0
2017-01-03,17:20:00,21.025,21.025,21.02,21.02,2350,0
2017-01-03,18:05:00,21.0303,21.0303,21.0303,21.0303,159,0
2017-01-03,18:15:00,21.03,21.03,21.03,21.03,100,0
2017-01-03,18:20:00,21.03,21.03,21.03,21.03,200,0
2017-01-03,18:30:00,21.0989,21.0989,21.0989,21.0989,1000,0
2017-01-03,19:00:00,21.0821,21.0821,21.0821,21.0821,103,0
2017-01-04,16:10:00,21.1934,21.1934,21.1934,21.1934,134,0
2017-01-04,16:15:00,21.3199,21.3199,21.3199,21.3199,200,0
2017-01-04,16:50:00,21.2717,21.29,21.27,21.27,1600,0
2017-01-04,18:10:00,21.31,21.3105,21.3097,21.3105,1073,0
2017-01-04,18:35:00,21.315,21.352,21.3121,21.3156,8443,0
2017-01-04,20:25:00,21.27,21.3761,21.27,21.3297,4792,0
2017-01-04,20:30:00,21.34,21.34,21.3122,21.3155,965,0
2017-01-05,15:35:00,21.21,21.35,21.21,21.31,2114,0
2017-01-05,15:40:00,21.35,21.35,21.34,21.34,200,0
2017-01-05,16:05:00,21.4799,21.4799,21.4799,21.4799,112,0
2017-01-05,17:35:00,21.4309,21.4309,21.4309,21.4309,1000,0
2017-01-05,17:40:00,21.4301,21.4301,21.4301,21.4301,1500,0
2017-01-05,18:40:00,21.48,21.48,21.48,21.48,180,0
2017-01-05,21:15:00,21.45,21.5,21.42,21.48,3100,0
2017-01-06,16:40:00,21.4103,21.4103,21.4103,21.4103,375,0
2017-01-06,17:20:00,21.39,21.39,21.39,21.39,100,0
2017-01-06,17:25:00,21.39,21.39,21.39,21.39,500,0
2017-01-06,20:00:00,21.39,21.39,21.39,21.39,100,0
2017-01-06,21:50:00,21.4,21.439,21.4,21.426,800,0
2017-01-09,15:35:00,21.195,21.195,21.195,21.195,203,0
2017-01-09,15:40:00,21.23,21.23,21.2,21.2,754,0
2017-01-09,15:45:00,21.205,21.205,21.205,21.205,617,0
2017-01-09,16:05:00,21.3099,21.3099,21.3099,21.3099,252,0
2017-01-09,17:05:00,21.354,21.354,21.354,21.354,133,0
2017-01-10,15:35:00,21.2,21.2,21.2,21.2,256,0
2017-01-10,16:00:00,21.2635,21.2635,21.2635,21.2635,295,0
2017-01-10,16:05:00,21.3009,21.3799,21.3009,21.3799,839,0
2017-01-10,18:25:00,21.3499,21.3499,21.3499,21.3499,809,0
2017-01-10,20:40:00,21.3778,21.3778,21.3778,21.3778,342,0
2017-01-11,16:10:00,21.31,21.31,21.31,21.31,200,0
2017-01-11,17:15:00,21.3295,21.3295,21.3295,21.3295,153,0
2017-01-11,17:25:00,21.33,21.33,21.33,21.33,800,0
2017-01-11,17:45:00,21.34,21.34,21.34,21.34,350,0
2017-01-11,17:55:00,21.38,21.38,21.38,21.38,400,0
2017-01-11,18:40:00,21.4078,21.4078,21.4078,21.4078,556,0
2017-01-11,19:30:00,21.4701,21.4701,21.4701,21.4701,153,0
2017-01-11,21:35:00,21.53,21.53,21.53,21.53,500,0
2017-01-12,16:05:00,21.53,21.5999,21.53,21.5999,439,0
2017-01-12,17:20:00,21.49,21.49,21.49,21.49,440,0
2017-01-12,17:25:00,21.45,21.45,21.45,21.45,200,0
2017-01-12,17:35:00,21.4968,21.4968,21.4968,21.4968,138,0
2017-01-12,21:25:00,21.5599,21.5599,21.5599,21.5599,743,0
2017-01-12,22:00:00,21.55,21.55,21.55,21.55,389,0
2017-01-13,16:00:00,21.55,21.55,21.55,21.55,100,0
2017-01-13,16:15:00,21.5712,21.5712,21.5712,21.5712,200,0
2017-01-13,16:25:00,21.5,21.5,21.5,21.5,450,0
2017-01-13,21:05:00,21.6699,21.6699,21.6699,21.6699,267,0
2017-01-17,15:35:00,21.5,21.5,21.5,21.5,199,0
2017-01-17,16:20:00,21.55,21.55,21.49,21.49,1202,0
2017-01-17,17:45:00,21.592,21.592,21.592,21.592,300,0
2017-01-17,18:25:00,21.59,21.5925,21.59,21.59,4000,0
2017-01-17,18:45:00,21.59,21.5901,21.59,21.5901,1600,0
2017-01-17,20:55:00,21.59,21.59,21.59,21.59,100,0
2017-01-17,21:25:00,21.6,21.6177,21.6,21.6,555,0
2017-01-17,22:00:00,21.61,21.61,21.61,21.61,178,0
2017-01-18,15:35:00,21.45,21.45,21.45,21.45,500,0
2017-01-18,15:40:00,21.49,21.49,21.452,21.452,500,0
2017-01-18,16:00:00,21.4753,21.4753,21.4753,21.4753,119,0
2017-01-18,16:50:00,21.57,21.5857,21.57,21.5857,1285,0
2017-01-18,17:55:00,21.55,21.55,21.55,21.55,100,0
2017-01-18,19:15:00,21.5375,21.5375,21.5375,21.5375,674,0
2017-01-19,17:00:00,21.45,21.47,21.45,21.46,400,0
2017-01-19,17:05:00,21.43,21.44,21.43,21.44,500,0
2017-01-19,18:30:00,21.44,21.44,21.44,21.44,250,0
2017-01-19,20:10:00,21.4,21.4,21.4,21.4,175,0
2017-01-19,21:05:00,21.3192,21.3192,21.301,21.301,713,0
2017-01-19,21:20:00,21.351,21.351,21.351,21.351,500,0
2017-01-23,15:40:00,21.4797,21.4797,21.4797,21.4797,500,0
2017-01-23,15:45:00,21.5244,21.565,21.37,21.4342,12320,0
2017-01-23,15:50:00,21.37,21.4703,21.3601,21.3824,4495,0
2017-01-23,15:55:00,21.402,21.4703,21.37,21.4342,5790,0
2017-01-23,16:05:00,21.524,21.524,21.524,21.524,152,0
2017-01-23,18:30:00,21.45,21.45,21.45,21.45,106,0
2017-01-23,21:30:00,21.52,21.52,21.5,21.5,2175,0
2017-01-23,21:55:00,21.57,21.59,21.57,21.59,821,0
2017-01-23,22:00:00,21.53,21.53,21.53,21.53,100,0
2017-01-24,16:00:00,21.6235,21.6235,21.6235,21.6235,300,0
