Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,15:35:00,31.35,31.35,31.35,31.35,217,0
2017-01-27,16:00:00,31.31,31.31,31.31,31.31,100,0
2017-01-27,16:30:00,31.325,31.325,31.325,31.325,100,0
2017-01-27,16:45:00,31.355,31.355,31.355,31.355,149,0
2017-01-27,17:00:00,31.38,31.38,31.38,31.38,200,0
2017-01-27,17:15:00,31.36,31.36,31.3,31.3,5200,0
2017-01-27,17:40:00,31.33,31.33,31.33,31.33,316,0
2017-01-27,18:00:00,31.3,31.3,31.3,31.3,100,0
2017-01-27,18:30:00,31.29,31.29,31.29,31.29,100,0
2017-01-27,19:00:00,31.3154,31.3154,31.3153,31.3153,240,0
2017-01-27,19:10:00,31.3099,31.3099,31.3099,31.3099,100,0
2017-01-27,19:30:00,31.29,31.315,31.29,31.315,500,0
2017-01-27,19:35:00,31.31,31.31,31.31,31.31,100,0
2017-01-27,19:40:00,31.332,31.332,31.332,31.332,596,0
2017-01-27,20:20:00,31.3,31.3,31.3,31.3,100,0
2017-01-27,20:30:00,31.32,31.32,31.32,31.32,100,0
2017-01-27,21:15:00,31.321,31.321,31.3149,31.3149,300,0
2017-01-27,21:35:00,31.29,31.29,31.29,31.29,100,0
2017-01-27,21:50:00,31.29,31.29,31.29,31.29,100,0
2017-01-27,22:00:00,31.31,31.33,31.3,31.33,500,0
2017-01-30,15:35:00,31.08,31.08,31.08,31.08,765,0
2017-01-30,15:50:00,31.01,31.01,31.01,31.01,400,0
2017-01-30,16:30:00,30.9294,30.9294,30.9294,30.9294,200,0
2017-01-30,16:35:00,31,31,31,31,187,0
2017-01-30,16:40:00,30.94,30.94,30.94,30.94,100,0
2017-01-30,17:05:00,30.8235,30.8235,30.8235,30.8235,779,0
2017-01-30,17:15:00,30.95,30.95,30.95,30.95,100,0
2017-01-30,17:25:00,31.0199,31.0199,30.9474,30.9474,675,0
2017-01-30,17:45:00,30.97,30.97,30.97,30.97,100,0
2017-01-30,17:50:00,30.98,30.99,30.98,30.99,200,0
2017-01-30,18:05:00,30.995,30.995,30.995,30.995,191,0
2017-01-30,19:30:00,30.9408,30.9467,30.9408,30.9467,1500,0
2017-01-30,20:25:00,30.91,30.91,30.91,30.91,100,0
2017-01-30,21:05:00,30.9536,30.9536,30.9536,30.9536,103,0
2017-01-30,21:35:00,30.94,30.94,30.94,30.94,100,0
2017-01-30,21:45:00,30.925,30.98,30.925,30.95,392,0
2017-01-30,21:55:00,30.98,30.9844,30.98,30.9844,900,0
2017-01-30,22:00:00,30.95,30.95,30.95,30.95,500,0
2017-01-31,15:35:00,30.9,30.9,30.9,30.9,124,0
2017-01-31,16:05:00,30.87,30.87,30.87,30.87,100,0
2017-01-31,16:10:00,30.855,30.855,30.85,30.8548,800,0
2017-01-31,16:15:00,30.84,30.84,30.84,30.84,600,0
2017-01-31,16:20:00,30.87,30.87,30.87,30.87,831,0
2017-01-31,16:40:00,30.8698,30.87,30.8698,30.87,369,0
2017-01-31,16:55:00,30.8734,30.8734,30.8734,30.8734,200,0
2017-01-31,17:25:00,30.83,30.83,30.83,30.83,200,0
2017-01-31,17:35:00,30.7904,30.7904,30.7904,30.7904,118,0
2017-01-31,17:50:00,30.8,30.8,30.8,30.8,485,0
2017-01-31,17:55:00,30.78,30.78,30.78,30.78,600,0
2017-01-31,18:00:00,30.81,30.81,30.81,30.81,100,0
2017-01-31,18:10:00,30.79,30.79,30.79,30.79,2400,0
2017-01-31,18:55:00,30.8101,30.8295,30.8101,30.8295,400,0
2017-01-31,19:15:00,30.7901,30.7901,30.79,30.79,2150,0
2017-01-31,19:30:00,30.84,30.84,30.84,30.84,100,0
2017-01-31,20:40:00,30.8396,30.8396,30.8396,30.8396,100,0
2017-01-31,20:45:00,30.8396,30.8396,30.8396,30.8396,200,0
2017-01-31,20:50:00,30.84,30.84,30.8303,30.84,2523,0
2017-01-31,21:50:00,30.895,30.96,30.86,30.9435,3100,0
2017-01-31,21:55:00,30.95,30.96,30.95,30.96,4486,0
2017-02-01,15:40:00,31,31,31,31,250,0
2017-02-01,15:45:00,31.117,31.117,31.117,31.117,200,0
2017-02-01,15:50:00,31.1153,31.1153,31.1153,31.1153,116,0
2017-02-01,15:55:00,31.2001,31.2001,31.2001,31.2001,545,0
2017-02-01,16:00:00,31.118,31.118,31.118,31.118,285,0
2017-02-01,16:25:00,31.059,31.059,31.059,31.059,450,0
2017-02-01,17:10:00,30.9201,30.9201,30.9201,30.9201,102,0
2017-02-01,18:10:00,30.955,30.955,30.955,30.955,800,0
2017-02-01,20:10:00,30.9308,30.9308,30.9308,30.9308,142,0
2017-02-01,20:20:00,31.05,31.05,31.05,31.05,100,0
2017-02-01,20:35:00,31,31,31,31,1555,0
2017-02-01,21:30:00,31.11,31.11,31.0873,31.0873,3384,0
2017-02-01,21:35:00,31.035,31.035,31.035,31.035,1250,0
2017-02-01,22:00:00,31.11,31.11,31.11,31.11,100,0
2017-02-02,15:35:00,31.16,31.16,31.16,31.16,2572,0
2017-02-02,16:45:00,31.15,31.15,31.0812,31.15,1300,0
2017-02-02,16:50:00,31.0703,31.0703,31.0703,31.0703,122,0
2017-02-02,17:15:00,31.03,31.14,31.03,31.14,636,0
2017-02-02,17:50:00,31.09,31.12,31.09,31.09,700,0
2017-02-02,17:55:00,31.09,31.09,31.09,31.09,300,0
2017-02-02,18:35:00,31.14,31.15,31.14,31.15,600,0
2017-02-02,19:05:00,31.12,31.12,31.12,31.12,304,0
2017-02-02,19:15:00,31.15,31.16,31.1483,31.1483,360,0
2017-02-02,19:25:00,31.16,31.16,31.1483,31.1483,260,0
2017-02-02,19:55:00,31.145,31.145,31.145,31.145,365,0
2017-02-02,20:20:00,31.13,31.13,31.13,31.13,100,0
2017-02-02,20:40:00,31.0878,31.0878,31.0878,31.0878,100,0
2017-02-02,21:20:00,31.022,31.0748,31.022,31.0748,390,0
2017-02-02,21:40:00,31.1,31.1,31.1,31.1,100,0
