Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-27,17:15:00,31.7514,31.7514,31.7514,31.7514,100,0
2016-01-27,17:50:00,31.42,31.42,31.42,31.42,100,0
2016-01-27,18:50:00,31.4095,31.4095,31.4095,31.4095,356,0
2016-01-27,18:55:00,31.3217,31.3217,31.3217,31.3217,100,0
2016-01-27,19:15:00,31.4,31.4,31.4,31.4,350,0
2016-01-27,19:35:00,31.3738,31.3738,31.3738,31.3738,181,0
2016-01-27,19:45:00,31.341,31.341,31.341,31.341,200,0
2016-01-27,20:05:00,31.3453,31.3453,31.3453,31.3453,320,0
2016-01-27,20:10:00,31.49,31.49,31.49,31.49,100,0
2016-01-27,20:15:00,31.5818,31.7146,31.5818,31.7146,294,0
2016-01-27,20:30:00,31.6689,31.6689,31.6689,31.6689,123,0
2016-01-27,21:15:00,31.977,31.977,31.977,31.977,200,0
2016-01-27,21:30:00,31.98,31.98,31.98,31.98,100,0
2016-01-28,16:15:00,31.7713,31.7713,31.7713,31.7713,100,0
2016-01-28,17:05:00,32.04,32.04,31.93,31.93,200,0
2016-01-28,17:50:00,31.93,31.93,31.93,31.93,100,0
2016-01-28,18:05:00,32.153,32.153,32.153,32.153,289,0
2016-01-28,18:50:00,31.846,31.846,31.846,31.846,125,0
2016-01-28,19:30:00,31.8425,31.8994,31.8425,31.8994,304,0
2016-01-28,20:40:00,31.7741,31.7741,31.7741,31.7741,161,0
2016-01-29,16:35:00,31.8046,31.8046,31.8046,31.8046,112,0
2016-01-29,17:50:00,31.7506,31.7506,31.7506,31.7506,445,0
2016-01-29,20:30:00,31.3258,31.3258,31.3258,31.3258,440,0
2016-01-29,20:35:00,31.37,31.37,31.37,31.37,400,0
2016-01-29,21:10:00,31.3,31.3,31.283,31.283,600,0
2016-01-29,21:50:00,31.1,31.1,31.1,31.1,100,0
2016-02-01,15:40:00,31.37,31.37,31.37,31.37,102,0
2016-02-01,15:50:00,31.4812,31.4812,31.4812,31.4812,115,0
2016-02-01,15:55:00,31.4915,31.4915,31.4915,31.4915,796,0
2016-02-01,16:20:00,31.14,31.14,31.14,31.14,100,0
2016-02-01,17:45:00,31.006,31.006,31.006,31.006,300,0
2016-02-01,18:00:00,31.101,31.1199,31.101,31.1199,675,0
2016-02-01,18:55:00,31.17,31.17,31.17,31.17,100,0
2016-02-01,19:35:00,31.0156,31.0244,31.0156,31.0244,430,0
2016-02-01,20:15:00,30.93,30.93,30.93,30.93,232,0
2016-02-01,21:15:00,30.8301,30.84,30.8301,30.84,941,0
2016-02-01,21:35:00,30.87,30.87,30.87,30.87,200,0
2016-02-02,18:00:00,31.0516,31.0516,31.0516,31.0516,300,0
2016-02-02,18:05:00,31.09,31.09,31.09,31.09,100,0
2016-02-02,20:05:00,31.139,31.139,31.139,31.139,347,0
2016-02-02,20:30:00,31.18,31.18,31.18,31.18,178,0
2016-02-02,20:45:00,31.114,31.114,31.114,31.114,107,0
2016-02-02,21:20:00,31.18,31.18,31.18,31.18,151,0
2016-02-02,21:25:00,31.132,31.132,31.132,31.132,253,0
2016-02-02,21:40:00,31.19,31.19,31.19,31.19,100,0
2016-02-02,22:00:00,31.06,31.06,31.06,31.06,151,0
2016-02-03,20:35:00,30.3,30.3,30.1801,30.1801,400,0
2016-02-03,20:40:00,30.2341,30.2341,30.2341,30.2341,101,0
2016-02-03,21:15:00,29.95,29.96,29.95,29.96,768,0
2016-02-03,21:40:00,30.2,30.2,30.2,30.2,100,0
2016-02-03,21:55:00,30.16,30.16,30.16,30.16,100,0
2016-02-04,19:55:00,29.4669,29.4669,29.4669,29.4669,523,0
2016-02-04,20:00:00,29.4,29.4,29.4,29.4,268,0
2016-02-04,21:05:00,29.4695,29.4695,29.46,29.4695,377,0
2016-02-04,21:25:00,29.3241,29.3241,29.3241,29.3241,152,0
2016-02-04,21:30:00,29.2962,29.3302,29.2962,29.3302,278,0
