Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,16:10:00,65.435,65.76,65.435,65.76,200,0
2016-12-30,16:40:00,65.94,65.94,65.94,65.94,2776,0
2016-12-30,17:50:00,65.92,66.01,65.9035,65.992,4542,0
2016-12-30,18:55:00,65.5701,65.59,65.57,65.57,1109,0
2016-12-30,19:00:00,65.3825,65.3825,65.3825,65.3825,400,0
2016-12-30,19:10:00,65.69,65.69,65.69,65.69,100,0
2016-12-30,19:25:00,65.3492,65.3492,65.3492,65.3492,193,0
2016-12-30,19:55:00,65.7474,65.7504,65.7474,65.7504,259,0
2016-12-30,20:25:00,65.2,65.6954,65.2,65.6954,300,0
2016-12-30,20:50:00,65.2662,65.2662,65.2662,65.2662,302,0
2016-12-30,21:15:00,65.2309,65.2309,65.2309,65.2309,163,0
2017-01-03,15:35:00,66.45,66.45,66.45,66.45,105,0
2017-01-03,16:30:00,65.8775,65.9434,65.87,65.9434,402,0
2017-01-03,17:00:00,65.87,65.87,65.85,65.85,300,0
2017-01-03,19:25:00,65.9023,65.9023,65.9023,65.9023,400,0
2017-01-03,20:15:00,65.389,65.389,65.389,65.389,250,0
2017-01-03,20:40:00,65.5429,65.77,65.5429,65.77,506,0
2017-01-03,21:55:00,65.5543,65.5543,65.056,65.056,801,0
2017-01-03,22:00:00,65.89,66.135,65.89,66.135,200,0
2017-01-04,15:45:00,66.61,66.61,66.61,66.61,100,0
2017-01-04,16:10:00,66.45,66.45,66.45,66.45,200,0
2017-01-04,18:45:00,66.4556,66.4556,66.37,66.42,600,0
2017-01-04,18:50:00,66.4897,66.4897,66.4897,66.4897,738,0
2017-01-04,19:50:00,66.37,66.4364,66.37,66.4364,200,0
2017-01-04,20:15:00,66.5809,66.79,66.37,66.6596,2700,0
2017-01-04,20:20:00,66.5797,66.779,66.5797,66.5798,1575,0
2017-01-04,21:15:00,66.7235,66.7235,66.7235,66.7235,162,0
2017-01-04,21:25:00,66.668,66.668,66.668,66.668,268,0
2017-01-05,15:35:00,67.73,67.73,67.73,67.73,337,0
2017-01-05,16:40:00,66.598,66.598,66.598,66.598,126,0
2017-01-05,18:40:00,66.864,66.96,66.864,66.96,1567,0
2017-01-05,18:50:00,66.9599,66.9599,66.6615,66.92,10170,0
2017-01-05,19:00:00,66.4247,66.4257,66.4247,66.4257,389,0
2017-01-05,19:20:00,66.955,66.955,66.84,66.84,1200,0
2017-01-05,19:35:00,66.84,66.96,66.84,66.96,899,0
2017-01-05,19:50:00,66.955,66.955,66.84,66.8411,770,0
2017-01-05,20:00:00,66.92,66.92,66.92,66.92,200,0
2017-01-05,20:15:00,66.92,67.0003,66.92,67.0003,344,0
2017-01-05,20:30:00,66.99,66.99,66.99,66.99,110,0
2017-01-05,20:35:00,66.93,66.93,66.92,66.9201,7488,0
2017-01-05,20:40:00,66.9,66.9,66.9,66.9,100,0
2017-01-05,21:30:00,66.9162,66.9162,66.9162,66.9162,336,0
2017-01-05,21:55:00,66.788,66.788,66.788,66.788,299,0
2017-01-05,22:00:00,67.0744,67.0744,67.0744,67.0744,206,0
2017-01-06,15:35:00,67.37,67.37,67.37,67.37,742,0
2017-01-06,17:45:00,67.12,67.12,67.12,67.12,100,0
2017-01-06,17:50:00,67.12,67.12,67.12,67.12,100,0
2017-01-06,18:55:00,67.17,67.19,66.9096,66.9096,1130,0
2017-01-06,19:05:00,67.1757,67.1757,67.1757,67.1757,200,0
2017-01-06,19:15:00,67.04,67.06,67.04,67.06,200,0
2017-01-06,19:20:00,66.9174,66.9174,66.9174,66.9174,287,0
2017-01-06,19:55:00,66.7826,66.7826,66.7826,66.7826,669,0
2017-01-06,20:05:00,66.99,66.99,66.99,66.99,400,0
2017-01-06,21:00:00,66.7762,66.7762,66.7762,66.7762,186,0
2017-01-06,21:30:00,67.04,67.04,67.04,67.04,100,0
2017-01-06,21:55:00,66.7451,66.7451,66.7451,66.7451,106,0
2017-01-06,22:00:00,67.06,67.06,67.06,67.06,190,0
2017-01-09,15:35:00,66.52,66.52,66.52,66.52,141,0
2017-01-09,15:45:00,66.85,66.85,66.85,66.85,200,0
2017-01-09,16:55:00,66.7,66.7,66.7,66.7,100,0
2017-01-09,17:00:00,66.39,66.39,66.39,66.39,100,0
2017-01-09,17:05:00,66.5735,66.5735,66.5735,66.5735,221,0
2017-01-09,18:35:00,66.705,66.829,66.705,66.705,1427,0
2017-01-09,18:45:00,66.7,66.74,66.7,66.7,1300,0
2017-01-09,18:50:00,66.69,66.71,66.69,66.71,200,0
2017-01-09,19:20:00,66.5935,66.5935,66.5935,66.5935,116,0
2017-01-09,20:45:00,66.46,66.46,66.2,66.23,8700,0
2017-01-09,20:50:00,66.31,66.676,66.31,66.676,405,0
2017-01-09,20:55:00,66.5021,66.67,66.306,66.306,850,0
2017-01-09,21:00:00,66.2,66.6,66.2,66.6,1286,0
2017-01-09,21:05:00,66.31,66.525,66.31,66.525,200,0
2017-01-09,21:10:00,66.33,66.525,66.33,66.46,400,0
2017-01-09,21:15:00,66.6,66.67,66.6,66.6,400,0
2017-01-09,21:40:00,66.23,66.395,66.23,66.395,300,0
2017-01-09,21:55:00,66.19,66.405,66.11,66.405,1000,0
2017-01-09,22:00:00,66.17,66.25,66,66,1499,0
2017-01-10,18:05:00,66.8709,67.0899,66.8709,67.0899,556,0
2017-01-10,18:10:00,66.9907,66.9907,66.9907,66.9907,184,0
2017-01-10,19:20:00,66.6201,66.7375,66.6201,66.7375,358,0
2017-01-10,19:55:00,66.6201,66.7225,66.6201,66.7225,400,0
2017-01-10,20:20:00,66.176,66.176,66.176,66.176,603,0
2017-01-10,20:25:00,66.62,66.62,66.62,66.62,200,0
2017-01-10,20:35:00,66.82,66.82,66.82,66.82,200,0
2017-01-10,21:05:00,66.9,66.9,66.8225,66.8225,200,0
2017-01-10,21:15:00,66.8,66.91,66.8,66.88,782,0
2017-01-10,21:40:00,66.902,66.902,66.902,66.902,177,0
2017-01-10,21:55:00,66.914,66.914,66.8225,66.8225,1194,0
2017-01-10,22:00:00,66.91,66.91,66.91,66.91,193,0
2017-01-11,15:35:00,67.28,67.28,67.28,67.28,1362,0
2017-01-11,15:40:00,66.8,66.8,66.8,66.8,200,0
2017-01-11,17:30:00,66.7762,66.7762,66.7762,66.7762,438,0
2017-01-11,17:45:00,66.7773,66.93,66.7773,66.93,427,0
2017-01-11,18:35:00,66.8111,66.98,66.7818,66.7818,669,0
2017-01-11,19:30:00,66.8472,66.8472,66.8472,66.8472,133,0
2017-01-11,19:55:00,66.7324,66.7324,66.7324,66.7324,381,0
2017-01-11,21:50:00,66.96,67.15,66.528,67.1077,1694,0
2017-01-11,22:00:00,67.16,67.22,67.16,67.22,200,0
2017-01-12,15:35:00,67.58,67.58,67.58,67.58,130,0
2017-01-12,15:40:00,67.21,67.21,67.21,67.21,100,0
2017-01-12,15:45:00,67.21,67.21,67.21,67.21,100,0
2017-01-12,15:50:00,67.025,67.025,67.025,67.025,100,0
2017-01-12,15:55:00,67.04,67.04,67.04,67.04,100,0
2017-01-12,16:05:00,67.06,67.06,67.06,67.06,100,0
2017-01-12,16:10:00,66.935,66.935,66.935,66.935,100,0
2017-01-12,16:15:00,66.935,66.935,66.935,66.935,100,0
2017-01-12,16:20:00,66.935,66.935,66.935,66.935,100,0
2017-01-12,16:25:00,66.93,66.93,66.93,66.93,100,0
2017-01-12,16:35:00,66.885,66.885,66.885,66.885,100,0
2017-01-12,16:40:00,66.885,66.885,66.885,66.885,100,0
2017-01-12,16:45:00,66.885,66.885,66.885,66.885,100,0
2017-01-12,16:55:00,66.885,66.885,66.885,66.885,100,0
2017-01-12,17:00:00,66.88,66.88,66.88,66.88,100,0
2017-01-12,17:05:00,66.8175,66.8175,66.8175,66.8175,200,0
2017-01-12,17:10:00,66.875,66.875,66.875,66.875,100,0
2017-01-12,17:15:00,66.875,66.875,66.875,66.875,100,0
2017-01-12,17:20:00,66.865,66.865,66.865,66.865,100,0
2017-01-12,17:30:00,66.86,66.86,66.86,66.86,100,0
2017-01-12,17:35:00,66.865,66.865,66.865,66.865,100,0
2017-01-12,17:45:00,66.86,66.86,66.86,66.86,100,0
2017-01-12,17:55:00,66.86,66.86,66.86,66.86,100,0
2017-01-12,18:00:00,66.855,66.855,66.855,66.855,100,0
2017-01-12,18:10:00,66.865,66.865,66.865,66.865,100,0
2017-01-12,18:20:00,66.875,66.875,66.875,66.875,100,0
2017-01-12,18:30:00,66.89,66.89,66.89,66.89,100,0
2017-01-12,18:40:00,66.97,66.97,66.97,66.97,100,0
2017-01-12,18:50:00,66.89,66.89,66.89,66.89,100,0
2017-01-12,19:00:00,66.96,66.96,66.96,66.96,100,0
2017-01-12,19:05:00,66.98,66.98,66.98,66.98,100,0
2017-01-12,19:15:00,66.98,66.98,66.98,66.98,100,0
2017-01-12,19:25:00,67,67,67,67,100,0
2017-01-12,19:35:00,67,67,67,67,100,0
2017-01-12,19:40:00,67,67,67,67,100,0
2017-01-12,19:50:00,66.96,66.96,66.96,66.96,100,0
2017-01-12,20:00:00,67.01,67.01,67.01,67.01,100,0
2017-01-12,20:05:00,67.019,67.019,67.019,67.019,124,0
2017-01-12,20:15:00,66.9231,66.9231,66.9231,66.9231,145,0
2017-01-12,20:40:00,66.9562,66.9562,66.9562,66.9562,341,0
2017-01-12,21:35:00,66.8669,67.09,66.8669,67.09,2647,0
2017-01-12,22:00:00,67.09,67.09,67.08,67.08,200,0
2017-01-13,15:35:00,67.22,67.22,67.22,67.22,702,0
2017-01-13,16:10:00,67.0511,67.0511,67.0511,67.0511,518,0
2017-01-13,16:25:00,67.0363,67.0363,67.0363,67.0363,119,0
2017-01-13,17:00:00,67.139,67.2,67.11,67.11,500,0
2017-01-13,17:35:00,67.1206,67.1206,67.1206,67.1206,281,0
2017-01-13,18:15:00,67.2079,67.2079,67.2079,67.2079,229,0
2017-01-13,18:55:00,67.23,67.23,67.23,67.23,100,0
2017-01-13,19:45:00,67.1764,67.1764,67.1764,67.1764,500,0
2017-01-13,19:50:00,67.24,67.29,67.2219,67.29,645,0
2017-01-13,20:10:00,67.1336,67.1336,67.1336,67.1336,147,0
2017-01-13,20:35:00,67.29,67.29,67.29,67.29,100,0
2017-01-13,20:55:00,67.275,67.275,67.275,67.275,130,0
2017-01-13,21:05:00,67.29,67.29,67.29,67.29,100,0
2017-01-13,21:30:00,67.29,67.29,67.29,67.29,100,0
2017-01-13,21:45:00,67.29,67.29,67.29,67.29,100,0
2017-01-13,22:00:00,67.29,67.29,67.28,67.28,200,0
2017-01-17,16:05:00,67.22,67.22,67.22,67.22,400,0
2017-01-17,17:05:00,66.9646,66.9646,66.9646,66.9646,154,0
2017-01-17,17:10:00,66.8201,66.8201,66.8201,66.8201,199,0
2017-01-17,17:50:00,66.928,66.928,66.928,66.928,160,0
2017-01-17,18:10:00,66.7388,66.7388,66.7388,66.7388,381,0
2017-01-17,19:15:00,66.93,66.93,66.93,66.93,205,0
2017-01-17,19:50:00,66.985,66.985,66.985,66.985,100,0
2017-01-17,20:40:00,66.995,67,66.995,67,500,0
2017-01-17,21:20:00,67.0336,67.0336,67.0336,67.0336,106,0
2017-01-17,21:35:00,67.0336,67.0336,67.0336,67.0336,156,0
2017-01-17,22:00:00,67.05,67.05,67.05,67.05,200,0
2017-01-18,16:50:00,66.9514,66.9514,66.9514,66.9514,275,0
2017-01-18,17:05:00,66.9365,66.9365,66.9365,66.9365,190,0
2017-01-18,17:15:00,67.0633,67.0633,67.0633,67.0633,141,0
2017-01-18,20:10:00,67.005,67.0223,67.005,67.005,1283,0
2017-01-18,20:30:00,67.0126,67.027,67.0126,67.027,404,0
2017-01-18,21:40:00,67.0126,67.0126,67.0126,67.0126,213,0
2017-01-18,21:55:00,67.0838,67.0838,67.0838,67.0838,200,0
2017-01-18,22:00:00,67.12,67.12,67.12,67.12,100,0
2017-01-19,15:35:00,67.33,67.33,67.33,67.33,922,0
2017-01-19,15:45:00,66.7508,66.7508,66.7508,66.7508,285,0
2017-01-19,15:50:00,66.6314,66.6314,66.6314,66.6314,568,0
2017-01-19,15:55:00,67.22,67.22,67.22,67.22,100,0
2017-01-19,16:00:00,67.13,67.13,67.13,67.13,300,0
2017-01-19,16:35:00,66.98,66.98,66.98,66.98,100,0
2017-01-19,18:20:00,66.7394,66.7394,66.7394,66.7394,619,0
2017-01-19,18:30:00,66.92,66.92,66.92,66.92,100,0
2017-01-19,19:45:00,66.54,66.9,66.54,66.9,487,0
2017-01-19,20:25:00,66.8,66.8,66.8,66.8,100,0
2017-01-19,21:00:00,66.8,66.8,66.8,66.8,100,0
2017-01-19,21:10:00,66.79,66.79,66.725,66.725,240,0
2017-01-19,21:25:00,66.8,66.8,66.799,66.799,541,0
2017-01-19,21:35:00,66.5951,66.5951,66.5951,66.5951,2614,0
2017-01-19,21:40:00,66.8,66.8,66.8,66.8,100,0
2017-01-19,21:50:00,66.7526,66.79,66.7526,66.79,400,0
2017-01-19,21:55:00,66.7951,66.8,66.73,66.8,2878,0
2017-01-19,22:00:00,66.895,66.895,66.895,66.895,100,0
2017-01-20,17:40:00,66.8,66.8,66.8,66.8,176,0
2017-01-20,18:20:00,67.12,67.12,67.0217,67.0217,200,0
2017-01-20,18:30:00,66.0473,66.0473,66.0473,66.0473,294,0
2017-01-20,20:45:00,66.7277,66.7277,66.7277,66.7277,200,0
2017-01-23,16:00:00,66.7485,66.7485,66.7485,66.7485,126,0
2017-01-23,16:05:00,66.7783,67.109,66.7783,67.109,268,0
2017-01-23,16:35:00,66.94,66.94,66.94,66.94,100,0
2017-01-23,16:45:00,66.83,66.9497,66.83,66.9497,400,0
2017-01-23,17:20:00,66.9098,66.9098,66.9011,66.9011,200,0
2017-01-23,17:35:00,66.965,66.965,66.965,66.965,100,0
2017-01-23,17:40:00,66.96,66.96,66.96,66.96,600,0
2017-01-23,18:00:00,66.89,66.89,66.89,66.89,100,0
2017-01-23,18:05:00,66.998,66.998,66.998,66.998,1439,0
2017-01-23,18:20:00,66.87,66.87,66.87,66.87,144,0
2017-01-23,18:50:00,66.94,66.94,66.94,66.94,100,0
2017-01-23,19:10:00,66.9669,66.9669,66.9669,66.9669,418,0
2017-01-23,19:20:00,66.9643,66.9643,66.9643,66.9643,243,0
2017-01-23,20:05:00,67.1,67.1,67.1,67.1,100,0
2017-01-23,20:25:00,67.075,67.075,67.075,67.075,200,0
2017-01-23,20:30:00,67.095,67.095,67.095,67.095,292,0
2017-01-23,20:40:00,67.075,67.075,67.075,67.075,100,0
2017-01-23,20:45:00,67.1,67.1,67.1,67.1,100,0
2017-01-23,21:05:00,67.09,67.09,67.09,67.09,100,0
2017-01-23,21:10:00,67.1,67.1,67.1,67.1,300,0
2017-01-23,21:15:00,67.093,67.1,66.96,67.1,6813,0
2017-01-23,21:20:00,67.0335,67.0335,67.0335,67.0335,132,0
2017-01-23,21:40:00,67.0322,67.0322,67.0322,67.0322,174,0
2017-01-23,21:50:00,67.1,67.1,67.06,67.06,200,0
2017-01-23,22:00:00,67.1,67.1,67.1,67.1,100,0
2017-01-24,15:35:00,66.71,66.71,66.71,66.71,378,0
2017-01-24,15:45:00,67.32,67.32,67.32,67.32,100,0
2017-01-24,16:00:00,67,67,67,67,100,0
2017-01-24,16:25:00,67.37,67.37,67.37,67.37,100,0
2017-01-24,16:50:00,67.37,67.37,67.37,67.37,100,0
2017-01-24,17:15:00,67.37,67.37,67.37,67.37,100,0
2017-01-24,17:35:00,67.37,67.37,67.37,67.37,100,0
2017-01-24,17:50:00,67.35,67.35,67.35,67.35,200,0
2017-01-24,18:00:00,67.37,67.37,67.37,67.37,100,0
2017-01-24,18:25:00,67.37,67.37,67.37,67.37,100,0
2017-01-24,18:50:00,67.31,67.32,67.31,67.32,200,0
2017-01-24,18:55:00,67.378,67.54,67.378,67.41,9166,0
2017-01-24,19:10:00,67.2821,67.2821,67.2821,67.2821,349,0
2017-01-24,19:15:00,67.47,67.47,67.47,67.47,100,0
2017-01-24,19:40:00,67.47,67.47,66.85,66.85,4208,0
2017-01-24,20:05:00,66.85,66.85,66.85,66.85,100,0
2017-01-24,20:25:00,67.25,67.25,67.25,67.25,285,0
2017-01-24,20:30:00,66.9,66.9,66.9,66.9,100,0
2017-01-24,20:45:00,67.25,67.25,67.25,67.25,100,0
2017-01-24,20:50:00,67.079,67.25,67.079,67.183,1097,0
2017-01-24,21:05:00,67.25,67.25,67.25,67.25,100,0
2017-01-24,21:10:00,67.121,67.121,67.121,67.121,103,0
2017-01-24,21:20:00,67.25,67.25,67.25,67.25,100,0
2017-01-24,21:35:00,67.25,67.25,67.25,67.25,100,0
2017-01-24,21:50:00,67.25,67.25,67.25,67.25,100,0
2017-01-24,22:00:00,67.25,67.55,67.25,67.55,735,0
2017-01-25,15:35:00,68.07,68.07,68.07,68.07,876,0
2017-01-25,16:15:00,67.89,67.89,67.89,67.89,100,0
2017-01-25,16:30:00,67.7013,67.7013,67.7013,67.7013,236,0
2017-01-25,16:55:00,67.89,67.89,67.89,67.89,100,0
2017-01-25,17:10:00,68.04,68.04,68.04,68.04,200,0
2017-01-25,17:35:00,67.89,67.89,67.89,67.89,100,0
2017-01-25,18:00:00,68.04,68.04,68.04,68.04,140,0
2017-01-25,18:25:00,67.88,67.88,67.88,67.88,100,0
2017-01-25,18:45:00,67.8921,68.02,67.7247,67.7247,700,0
2017-01-25,18:50:00,67.8151,67.8151,67.8151,67.8151,162,0
2017-01-25,18:55:00,67.7735,67.7735,67.7735,67.7735,235,0
2017-01-25,19:05:00,67.7841,67.7841,67.7841,67.7841,254,0
2017-01-25,19:15:00,67.93,67.93,67.93,67.93,100,0
2017-01-25,19:55:00,67.45,67.5225,67.45,67.5225,300,0
2017-01-25,20:05:00,67.93,67.93,67.93,67.93,100,0
2017-01-25,20:25:00,67.6616,67.6616,67.6616,67.6616,100,0
2017-01-25,20:50:00,67.94,67.94,67.94,67.94,100,0
2017-01-25,21:05:00,67.99,68.03,67.7573,67.7573,400,0
2017-01-25,21:30:00,67.93,67.93,67.93,67.93,100,0
2017-01-25,21:55:00,67.98,68.04,67.9654,68.02,1575,0
2017-01-25,22:00:00,68.0479,68.0479,68.035,68.04,690,0
2017-01-26,15:35:00,68.35,68.35,68.35,68.35,350,0
2017-01-26,15:55:00,68.1,68.1,67.8179,67.8179,200,0
2017-01-26,19:30:00,67.905,67.905,67.905,67.905,100,0
2017-01-26,20:00:00,67.905,67.905,67.905,67.905,200,0
2017-01-26,20:10:00,67.9337,68.09,67.905,67.9465,1437,0
2017-01-26,20:30:00,67.9399,67.9399,67.9399,67.9399,112,0
2017-01-26,21:00:00,67.8763,67.9395,67.8763,67.9395,425,0
2017-01-26,21:05:00,68.105,68.105,68.105,68.105,305,0
2017-01-26,21:35:00,67.9337,68.11,67.782,68.0125,3725,0
2017-01-26,22:00:00,67.98,67.985,67.98,67.98,900,0
2017-01-27,15:35:00,67,67,67,67,100,0
2017-01-27,16:05:00,67.78,67.78,67.78,67.78,400,0
2017-01-27,17:30:00,67.19,67.19,67.19,67.19,315,0
2017-01-27,18:25:00,67.88,67.88,67.8129,67.8129,270,0
2017-01-27,20:30:00,67.5458,67.5458,67.5458,67.5458,110,0
2017-01-27,21:00:00,67.87,67.87,67.8029,67.8029,200,0
2017-01-30,16:00:00,67.0917,67.0917,67.0917,67.0917,148,0
2017-01-30,16:25:00,67.1692,67.1692,67.14,67.14,502,0
2017-01-30,16:35:00,67.28,67.28,67.14,67.14,700,0
2017-01-30,18:10:00,67.263,67.263,67.263,67.263,166,0
2017-01-30,18:20:00,67.195,67.195,67.1641,67.1641,400,0
2017-01-30,18:35:00,67.11,67.195,67.11,67.195,8314,0
2017-01-30,20:40:00,67.28,67.28,67.28,67.28,100,0
2017-01-30,20:45:00,67.195,67.195,67.195,67.195,100,0
2017-01-30,21:25:00,67.2069,67.28,67.2069,67.28,368,0
2017-01-30,21:30:00,67.195,67.195,67.195,67.195,100,0
2017-01-30,21:35:00,67.2522,67.2522,67.195,67.195,435,0
2017-01-30,21:40:00,67.195,67.28,67.1278,67.1278,600,0
2017-01-30,21:45:00,67.195,67.195,67.195,67.195,100,0
2017-01-30,21:50:00,67.2,67.2,67.2,67.2,100,0
2017-01-30,21:55:00,67.2927,67.2927,67.2927,67.2927,454,0
2017-01-30,22:00:00,67.285,67.285,67.285,67.285,200,0
2017-01-31,15:35:00,67.07,67.07,67.07,67.07,193,0
2017-01-31,16:05:00,67.31,67.34,67.31,67.34,400,0
2017-01-31,16:35:00,67.1005,67.1005,67.1005,67.1005,256,0
2017-01-31,16:40:00,67,67,67,67,100,0
2017-01-31,17:10:00,67.47,67.47,67.245,67.245,200,0
2017-01-31,18:00:00,67.21,67.25,67.21,67.21,2000,0
2017-01-31,18:05:00,67.25,67.25,67.25,67.25,100,0
2017-01-31,18:15:00,67.25,67.25,67.25,67.25,100,0
2017-01-31,18:25:00,67.21,67.2225,67.21,67.2225,200,0
2017-01-31,18:35:00,67.28,67.28,67.21,67.2175,500,0
2017-01-31,18:50:00,67.22,67.22,67.22,67.22,100,0
2017-01-31,19:00:00,67.279,67.279,67.279,67.279,406,0
2017-01-31,19:05:00,67.1701,67.2225,67.1701,67.2225,200,0
2017-01-31,19:15:00,67.17,67.17,67.17,67.17,100,0
2017-01-31,19:20:00,67.21,67.21,67.21,67.21,100,0
2017-01-31,19:30:00,67.2443,67.2443,67.2443,67.2443,131,0
2017-01-31,19:35:00,67.225,67.225,67.225,67.225,100,0
2017-01-31,19:55:00,67.22,67.25,67.2175,67.2175,300,0
2017-01-31,20:00:00,67.17,67.1727,67.05,67.0633,1100,0
2017-01-31,20:05:00,67.21,67.21,67.21,67.21,400,0
2017-01-31,20:40:00,67.2129,67.28,67.1554,67.28,1777,0
2017-01-31,21:00:00,67.445,67.445,67.445,67.445,652,0
2017-01-31,21:05:00,67.2277,67.45,67,67.403,23368,0
2017-01-31,21:10:00,67.05,67.05,67.05,67.05,100,0
2017-01-31,21:20:00,67.345,67.345,67.25,67.25,709,0
2017-01-31,21:25:00,67.2595,67.2595,67.2595,67.2595,100,0
2017-01-31,21:45:00,67.01,67.015,67.01,67.015,747,0
2017-01-31,21:55:00,67,67,66.942,66.942,1617,0
2017-02-01,17:15:00,67.2443,67.2443,67.2443,67.2443,112,0
2017-02-01,17:25:00,67,67,66.71,66.71,154169,0
2017-02-01,17:55:00,66.51,66.51,66.51,66.51,100,0
2017-02-01,18:05:00,66.58,66.58,66.58,66.58,500,0
2017-02-01,18:20:00,66.52,66.56,66.52,66.56,600,0
2017-02-01,18:25:00,66.59,66.61,66.59,66.61,2200,0
2017-02-01,18:55:00,66.6766,66.6766,66.6766,66.6766,109,0
2017-02-01,20:00:00,66.6168,66.6168,66.6168,66.6168,247,0
2017-02-01,20:30:00,66.86,66.87,66.75,66.87,400,0
2017-02-01,21:35:00,66.7823,66.7823,66.7823,66.7823,114,0
