Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,15:35:00,13.1644,13.1644,13.1644,13.1644,536,0
2017-01-24,16:00:00,13.15,13.15,13.15,13.15,400,0
2017-01-24,16:05:00,13.1297,13.1297,13.1297,13.1297,913,0
2017-01-24,17:30:00,13.095,13.1178,13.095,13.1178,1133,0
2017-01-24,17:40:00,13.11,13.12,13.1,13.11,3947,0
2017-01-24,18:00:00,13.1632,13.1632,13.1632,13.1632,106,0
2017-01-24,18:10:00,13.203,13.203,13.203,13.203,250,0
2017-01-24,18:55:00,13.2888,13.2888,13.2888,13.2888,340,0
2017-01-24,19:30:00,13.299,13.299,13.299,13.299,163,0
2017-01-24,19:40:00,13.33,13.33,13.29,13.3,11600,0
2017-01-24,19:45:00,13.32,13.32,13.32,13.32,100,0
2017-01-24,20:05:00,13.35,13.37,13.35,13.37,2000,0
2017-01-24,20:20:00,13.3699,13.3699,13.3699,13.3699,700,0
2017-01-24,20:30:00,13.341,13.3422,13.33,13.33,2000,0
2017-01-24,20:45:00,13.345,13.345,13.345,13.345,100,0
2017-01-24,20:50:00,13.3561,13.365,13.3561,13.365,500,0
2017-01-24,21:00:00,13.351,13.36,13.351,13.36,3100,0
2017-01-24,21:05:00,13.37,13.37,13.37,13.37,525,0
2017-01-24,21:10:00,13.3819,13.3819,13.3819,13.3819,200,0
2017-01-24,21:15:00,13.3701,13.3848,13.3701,13.3848,300,0
2017-01-24,21:25:00,13.3328,13.3328,13.3328,13.3328,200,0
2017-01-24,21:30:00,13.3122,13.3122,13.3122,13.3122,100,0
2017-01-24,21:40:00,13.315,13.33,13.315,13.33,200,0
2017-01-24,21:55:00,13.34,13.34,13.34,13.34,700,0
2017-01-24,22:00:00,13.32,13.33,13.3,13.3,700,0
2017-01-25,15:35:00,13.37,13.37,13.37,13.37,100,0
2017-01-25,15:45:00,13.44,13.44,13.4201,13.4201,250,0
2017-01-25,15:50:00,13.4645,13.4645,13.4645,13.4645,125,0
2017-01-25,16:00:00,13.4901,13.4901,13.4901,13.4901,142,0
2017-01-25,16:10:00,13.53,13.53,13.53,13.53,300,0
2017-01-25,16:25:00,13.5477,13.5477,13.5477,13.5477,100,0
2017-01-25,16:45:00,13.5564,13.5564,13.5564,13.5564,217,0
2017-01-25,16:50:00,13.5274,13.5274,13.5274,13.5274,200,0
2017-01-25,17:15:00,13.5203,13.5203,13.5203,13.5203,197,0
2017-01-25,17:50:00,13.5236,13.5236,13.5236,13.5236,200,0
2017-01-25,18:30:00,13.5401,13.5401,13.5401,13.5401,102,0
2017-01-25,19:40:00,13.5489,13.5489,13.5489,13.5489,400,0
2017-01-25,19:45:00,13.5467,13.5467,13.5467,13.5467,1000,0
2017-01-25,20:05:00,13.549,13.55,13.52,13.52,2900,0
2017-01-25,21:10:00,13.53,13.53,13.53,13.53,100,0
2017-01-25,21:35:00,13.545,13.545,13.545,13.545,261,0
2017-01-25,21:45:00,13.5625,13.567,13.56,13.567,2002,0
2017-01-25,21:55:00,13.5816,13.5816,13.5816,13.5816,300,0
2017-01-25,22:00:00,13.57,13.57,13.57,13.57,500,0
2017-01-26,15:35:00,13.65,13.65,13.65,13.65,619,0
2017-01-26,15:45:00,13.5854,13.5854,13.5854,13.5854,801,0
2017-01-26,15:50:00,13.51,13.51,13.51,13.51,500,0
2017-01-26,16:20:00,13.55,13.55,13.55,13.55,100,0
2017-01-26,17:15:00,13.52,13.52,13.52,13.52,993,0
2017-01-26,17:20:00,13.4468,13.4468,13.4468,13.4468,500,0
2017-01-26,17:25:00,13.4572,13.4572,13.4568,13.4568,540,0
2017-01-26,17:35:00,13.4742,13.4742,13.45,13.45,1582,0
