Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,68.305,68.305,68.305,68.305,1143,0
2017-03-24,14:45:00,68.301,68.301,68.301,68.301,116,0
2017-03-24,14:55:00,68.305,68.364,68.305,68.364,1424,0
2017-03-24,15:00:00,68.364,68.364,68.364,68.364,301,0
2017-03-24,15:25:00,68.276,68.276,68.276,68.276,1505,0
2017-03-24,15:30:00,68.285,68.285,68.285,68.285,214,0
2017-03-24,15:35:00,68.364,68.364,68.364,68.364,100,0
2017-03-24,15:40:00,68.374,68.374,68.374,68.374,151,0
2017-03-24,15:50:00,68.374,68.374,68.374,68.374,293,0
2017-03-24,15:55:00,68.367,68.367,68.367,68.367,286,0
2017-03-24,16:40:00,68.37,68.37,68.37,68.37,261,0
2017-03-24,16:45:00,68.366,68.366,68.366,68.366,151,0
2017-03-24,16:50:00,68.354,68.354,68.354,68.354,626,0
2017-03-24,16:55:00,68.404,68.404,68.345,68.345,2692,0
2017-03-24,17:15:00,68.382,68.382,68.305,68.344,941,0
2017-03-24,17:30:00,68.354,68.354,68.354,68.354,100,0
2017-03-24,18:20:00,68.265,68.265,68.265,68.265,100,0
2017-03-24,18:25:00,68.278,68.278,68.278,68.278,2562,0
2017-03-24,18:40:00,68.302,68.302,68.302,68.302,146,0
2017-03-24,18:45:00,68.324,68.324,68.324,68.324,100,0
2017-03-24,18:50:00,68.312,68.312,68.312,68.312,878,0
2017-03-24,19:15:00,68.242,68.242,68.242,68.242,132,0
2017-03-24,19:25:00,68.281,68.281,68.281,68.281,1487,0
2017-03-24,19:30:00,68.225,68.265,68.225,68.225,7315,0
2017-03-24,19:40:00,68.26,68.26,68.26,68.26,112,0
2017-03-24,19:55:00,68.185,68.185,68.185,68.185,100,0
2017-03-24,20:10:00,68.08,68.095,68.08,68.095,1104,0
2017-03-24,20:15:00,68.079,68.079,68.079,68.079,198,0
2017-03-24,20:20:00,68.006,68.006,68.006,68.006,100,0
2017-03-24,20:25:00,68.034,68.034,68,68,1216,0
2017-03-24,20:30:00,68.065,68.065,68.065,68.065,582,0
2017-03-24,20:35:00,68.057,68.057,68.057,68.057,211,0
2017-03-24,20:40:00,68.2,68.2,68.2,68.2,1430,0
2017-03-24,20:45:00,68.305,68.334,68.305,68.334,401,0
2017-03-24,20:55:00,68.138,68.239,68.138,68.239,1753,0
2017-03-24,21:00:00,68.245,68.245,68.175,68.175,4184,0
2017-03-27,15:35:00,67.79,67.83,67.7501,67.83,5006,0
2017-03-27,15:50:00,67.915,67.98,67.86,67.9206,800,0
2017-03-27,15:55:00,67.98,68,67.98,68,700,0
2017-03-27,16:00:00,67.9419,67.9419,67.9419,67.9419,200,0
2017-03-27,16:10:00,68.005,68.005,68.005,68.005,395,0
2017-03-27,16:20:00,67.87,67.885,67.86,67.885,600,0
2017-03-27,16:25:00,67.84,67.84,67.84,67.84,200,0
2017-03-27,16:30:00,67.92,67.92,67.904,67.904,200,0
2017-03-27,16:35:00,67.88,67.96,67.88,67.96,313,0
2017-03-27,16:40:00,67.9318,67.9318,67.9318,67.9318,434,0
2017-03-27,16:50:00,67.88,67.94,67.88,67.94,300,0
2017-03-27,16:55:00,67.94,67.9656,67.94,67.9656,665,0
2017-03-27,17:15:00,67.9301,67.9307,67.9301,67.9307,1200,0
2017-03-27,17:25:00,67.95,67.95,67.95,67.95,300,0
