Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:35:00,106.02,106.02,106.02,106.02,403,0
2017-03-08,18:40:00,106.02,106.02,106.02,106.02,201,0
2017-03-08,18:45:00,106.02,106.02,105.83,105.84,604,0
2017-03-08,18:50:00,105.84,105.9,105.84,105.86,302,0
2017-03-08,18:55:00,105.88,105.89,105.88,105.89,403,0
2017-03-08,19:00:00,105.88,105.88,105.88,105.88,201,0
2017-03-08,19:05:00,106.1,106.2,105.88,106.01,907,0
2017-03-08,19:10:00,105.98,106.05,105.98,106.05,302,0
2017-03-08,19:15:00,106.05,106.05,105.86,105.86,403,0
2017-03-08,19:20:00,105.91,106.22,105.91,106.15,1107,0
2017-03-08,19:25:00,106.18,106.22,106.18,106.2,403,0
2017-03-08,19:30:00,106.25,106.34,106.25,106.34,302,0
2017-03-08,19:35:00,106.34,106.34,106.34,106.34,302,0
2017-03-08,19:40:00,106.34,106.34,106.34,106.34,403,0
2017-03-08,19:45:00,106.34,106.34,106.34,106.34,302,0
2017-03-08,19:50:00,106.34,106.34,106.34,106.34,403,0
2017-03-08,19:55:00,106.34,106.34,106.34,106.34,302,0
2017-03-08,20:00:00,106.34,106.34,106.34,106.34,201,0
2017-03-08,20:10:00,106.33,106.33,106.33,106.33,101,0
2017-03-08,20:15:00,106.34,106.34,106.15,106.15,1308,0
2017-03-08,20:20:00,106.14,106.35,106.14,106.28,1409,0
2017-03-08,20:25:00,106.28,106.28,106.24,106.24,403,0
2017-03-08,20:30:00,106.21,106.21,106.17,106.17,403,0
2017-03-08,20:35:00,106.21,106.23,106.21,106.23,201,0
2017-03-08,20:45:00,106.31,106.31,106.27,106.27,201,0
2017-03-08,20:50:00,106.27,106.28,106.27,106.28,906,0
2017-03-08,20:55:00,106.28,106.4,106.28,106.4,842,0
2017-03-08,21:05:00,106.27,106.27,106.24,106.24,403,0
2017-03-08,21:10:00,106.23,106.23,106.23,106.23,201,0
2017-03-08,21:15:00,106.28,106.28,106.28,106.28,101,0
2017-03-08,21:20:00,106.11,106.4,106.11,106.19,2117,0
2017-03-08,21:30:00,106.15,106.15,106.13,106.13,2818,0
2017-03-08,21:50:00,106.19,106.19,106.19,106.19,403,0
2017-03-08,21:55:00,106.17,106.25,106.17,106.19,3718,0
2017-03-08,22:00:00,106.24,106.46,106.24,106.46,304,0
2017-03-09,15:35:00,105.71,105.71,105.71,105.71,139,0
2017-03-09,16:05:00,105.54,105.54,105.54,105.54,302,0
2017-03-09,16:10:00,105.44,105.44,105.26,105.28,10350,0
2017-03-09,16:15:00,105.55,105.55,105.55,105.55,101,0
2017-03-09,17:30:00,105.6,105.61,105.6,105.61,1107,0
2017-03-09,17:55:00,105.48,105.48,105.48,105.48,445,0
2017-03-09,18:20:00,105.38,105.38,105.38,105.38,155,0
2017-03-09,18:55:00,105.57,105.57,105.49,105.49,201,0
2017-03-09,19:00:00,105.51,105.51,105.51,105.51,256,0
2017-03-09,19:05:00,105.56,105.56,105.48,105.48,1188,0
2017-03-09,19:45:00,105.6,105.6,105.6,105.6,101,0
2017-03-09,20:00:00,105.36,105.36,105.36,105.36,201,0
2017-03-09,20:05:00,105.36,105.36,105.18,105.18,1610,0
2017-03-09,20:10:00,105,105.11,105,105.05,4630,0
2017-03-09,20:15:00,105.01,105.01,105.01,105.01,144,0
2017-03-09,20:50:00,105.41,105.41,105.41,105.41,132,0
2017-03-09,20:55:00,105.24,105.24,105.24,105.24,101,0
2017-03-09,21:00:00,105.22,105.22,105.22,105.22,302,0
2017-03-09,21:40:00,105.3,105.3,105.3,105.3,101,0
2017-03-09,21:50:00,105.4,105.4,105.4,105.4,161,0
2017-03-09,21:55:00,105.13,105.13,105.13,105.13,101,0
2017-03-09,22:00:00,105.13,105.39,105.07,105.08,825,0
2017-03-10,16:00:00,105.61,105.61,105.61,105.61,101,0
2017-03-10,16:35:00,105.55,105.55,105.55,105.55,155,0
2017-03-10,16:45:00,105.13,105.13,105.08,105.08,201,0
2017-03-10,17:05:00,105.1,105.1,105.01,105.01,1156,0
2017-03-10,17:25:00,105.09,105.09,105.09,105.09,276,0
2017-03-10,17:55:00,105.3,105.31,105.3,105.31,302,0
2017-03-10,18:20:00,105.41,105.41,105.41,105.41,201,0
2017-03-10,19:10:00,105.85,105.85,105.85,105.85,2013,0
2017-03-10,19:30:00,105.65,105.65,105.65,105.65,166,0
2017-03-10,19:35:00,105.69,105.69,105.69,105.69,1007,0
2017-03-10,19:55:00,105.62,105.62,105.62,105.62,503,0
2017-03-10,20:30:00,105.62,105.75,105.62,105.75,201,0
2017-03-10,20:35:00,105.64,105.72,105.63,105.72,302,0
2017-03-10,20:40:00,105.71,105.75,105.7,105.75,302,0
2017-03-10,20:45:00,105.71,105.71,105.71,105.71,201,0
2017-03-10,20:50:00,105.65,105.66,105.65,105.66,302,0
2017-03-10,21:00:00,105.63,105.63,105.63,105.63,221,0
2017-03-10,21:05:00,105.68,105.68,105.68,105.68,201,0
2017-03-10,21:55:00,105.57,105.57,105.5,105.5,1022,0
2017-03-13,14:35:00,105.07,105.07,105.07,105.07,136,0
2017-03-13,15:00:00,105.25,105.25,105.25,105.25,1422,0
2017-03-13,15:25:00,105.46,105.46,105.46,105.46,423,0
2017-03-13,15:30:00,105.46,105.46,105.46,105.46,302,0
2017-03-13,16:25:00,105.41,105.49,105.41,105.49,3714,0
2017-03-13,16:55:00,105.25,105.25,105.25,105.25,101,0
2017-03-13,17:05:00,105.08,105.08,105.08,105.08,201,0
2017-03-13,17:40:00,105.06,105.14,105.06,105.14,201,0
2017-03-13,18:05:00,105.01,105.01,105.01,105.01,101,0
2017-03-13,18:25:00,104.97,104.97,104.97,104.97,302,0
2017-03-13,18:50:00,104.88,104.92,104.88,104.92,705,0
2017-03-13,19:00:00,104.89,104.95,104.89,104.89,988,0
2017-03-13,19:05:00,104.89,104.9,104.87,104.9,790,0
2017-03-13,19:10:00,104.87,104.9,104.84,104.84,604,0
2017-03-13,19:25:00,105.01,105.01,105.01,105.01,101,0
2017-03-13,19:40:00,104.93,104.93,104.93,104.93,201,0
2017-03-13,19:50:00,104.94,104.94,104.94,104.94,517,0
2017-03-13,20:10:00,104.95,104.95,104.95,104.95,277,0
2017-03-13,20:15:00,104.88,104.88,104.84,104.84,302,0
2017-03-13,20:30:00,104.87,104.9,104.84,104.84,1308,0
2017-03-13,20:40:00,104.83,104.92,104.81,104.92,1004,0
2017-03-13,21:00:00,104.71,104.8,104.64,104.64,604,0
2017-03-14,14:35:00,105.09,105.09,105.09,105.09,143,0
2017-03-14,15:45:00,105.67,105.67,105.67,105.67,252,0
2017-03-14,16:20:00,105.54,105.64,105.54,105.64,201,0
2017-03-14,18:05:00,105.7,105.7,105.7,105.7,101,0
2017-03-14,18:20:00,105.75,105.75,105.75,105.75,503,0
2017-03-14,19:20:00,105.95,105.95,105.95,105.95,151,0
2017-03-14,19:35:00,105.79,105.79,105.79,105.79,201,0
2017-03-14,20:10:00,105.75,105.75,105.75,105.75,302,0
2017-03-14,20:25:00,105.85,105.85,105.85,105.85,327,0
2017-03-14,20:30:00,105.81,105.82,105.81,105.82,2013,0
2017-03-14,20:55:00,105.52,105.52,105.52,105.52,101,0
2017-03-14,21:00:00,105.58,105.58,105.44,105.44,554,0
2017-03-15,16:10:00,106.11,106.11,106.11,106.11,101,0
2017-03-15,16:45:00,106.61,106.62,106.42,106.42,5286,0
2017-03-15,17:00:00,106.46,106.46,106.46,106.46,201,0
2017-03-15,17:30:00,106.46,106.46,106.46,106.46,906,0
2017-03-15,18:00:00,106.71,106.71,106.66,106.66,1912,0
2017-03-15,18:10:00,106.49,106.49,106.49,106.49,216,0
2017-03-15,18:35:00,106.67,106.67,106.67,106.67,151,0
2017-03-15,18:40:00,106.84,106.86,106.84,106.86,350,0
2017-03-15,18:50:00,106.73,106.73,106.73,106.73,503,0
2017-03-15,18:55:00,106.8,106.8,106.72,106.72,876,0
2017-03-15,19:00:00,106.74,106.74,106.74,106.74,201,0
2017-03-15,19:05:00,106.95,106.95,106.8,106.8,705,0
2017-03-15,19:10:00,107.3,107.3,107.3,107.3,302,0
2017-03-15,19:15:00,107.37,107.37,106.98,106.98,1308,0
2017-03-15,19:20:00,106.97,106.97,106.97,106.97,302,0
2017-03-15,19:30:00,106.97,106.97,106.97,106.97,428,0
2017-03-15,19:35:00,106.7,106.7,106.7,106.7,101,0
2017-03-15,19:45:00,106.93,106.93,106.93,106.93,302,0
2017-03-15,19:55:00,107.45,107.51,107.45,107.51,2621,0
2017-03-15,20:10:00,107.66,107.66,107.35,107.35,19527,0
2017-03-15,20:15:00,107.57,107.7,107.57,107.63,2718,0
2017-03-15,20:35:00,107.44,107.44,107.42,107.42,302,0
2017-03-15,20:45:00,107.39,107.39,107.39,107.39,201,0
2017-03-15,20:50:00,107.32,107.32,107.32,107.32,101,0
2017-03-15,20:55:00,107.25,107.25,107.25,107.25,101,0
2017-03-15,21:00:00,107.01,107.25,107.01,107.25,954,0
2017-03-16,14:45:00,106.78,106.78,106.78,106.78,805,0
2017-03-16,14:55:00,106.64,106.65,106.63,106.65,1214,0
2017-03-16,15:00:00,106.49,106.49,106.31,106.37,4731,0
2017-03-16,15:05:00,106.46,106.46,106.46,106.46,1007,0
2017-03-16,16:10:00,106.8,106.83,106.8,106.83,201,0
2017-03-16,16:15:00,106.86,106.86,106.86,106.86,277,0
2017-03-16,16:25:00,106.87,106.87,106.87,106.87,198,0
2017-03-16,16:30:00,106.68,106.84,106.68,106.84,201,0
2017-03-16,16:35:00,106.8,106.8,106.61,106.65,659,0
2017-03-16,16:55:00,106.56,106.56,106.56,106.56,101,0
2017-03-16,17:00:00,106.49,106.49,106.49,106.49,101,0
2017-03-16,17:05:00,106.5,106.5,106.37,106.37,2013,0
2017-03-16,17:20:00,106.5,106.5,106.5,106.5,101,0
2017-03-16,17:40:00,106.39,106.39,106.36,106.36,503,0
2017-03-16,18:00:00,106.13,106.13,106.13,106.13,101,0
2017-03-16,19:05:00,106.23,106.23,106.23,106.23,755,0
2017-03-16,19:30:00,106.21,106.21,106.21,106.21,101,0
2017-03-16,20:10:00,106.7,106.7,106.7,106.7,403,0
2017-03-16,21:00:00,106.48,106.48,106.41,106.42,604,0
2017-03-17,14:40:00,106.93,106.94,106.93,106.94,403,0
2017-03-17,14:55:00,106.73,106.9,106.73,106.9,847,0
2017-03-17,15:05:00,106.91,107.04,106.91,107.04,1409,0
2017-03-17,15:15:00,107.3,107.3,107.3,107.3,101,0
2017-03-17,15:55:00,107.3,107.3,107.3,107.3,101,0
2017-03-17,16:00:00,107.48,107.48,107.48,107.48,237,0
2017-03-17,16:10:00,107.34,107.34,107.34,107.34,101,0
2017-03-17,17:15:00,107.45,107.45,107.45,107.45,1107,0
2017-03-17,17:35:00,107.61,107.61,107.61,107.61,201,0
2017-03-17,17:45:00,107.43,107.43,107.43,107.43,302,0
2017-03-17,17:50:00,107.75,107.75,107.75,107.75,201,0
2017-03-17,19:10:00,107.57,107.57,107.57,107.57,101,0
2017-03-17,19:35:00,107.53,107.53,107.53,107.53,252,0
2017-03-17,19:40:00,107.46,107.46,107.46,107.46,101,0
2017-03-17,20:15:00,107.3,107.3,107.3,107.3,201,0
2017-03-17,20:30:00,107.27,107.27,107.27,107.27,237,0
2017-03-17,20:55:00,107.45,107.45,107.45,107.45,101,0
2017-03-17,21:00:00,107.52,107.52,107.24,107.52,365,0
2017-03-20,14:35:00,107.34,107.34,107.34,107.34,297,0
2017-03-20,14:55:00,107.3,107.3,107.3,107.3,151,0
2017-03-20,15:00:00,107.3,107.3,107.3,107.3,302,0
2017-03-20,15:30:00,107.3,107.3,107.3,107.3,101,0
2017-03-20,15:45:00,107.3,107.36,107.15,107.36,805,0
2017-03-20,16:15:00,107.48,107.62,107.48,107.62,201,0
2017-03-20,16:25:00,107.7,107.7,107.7,107.7,101,0
2017-03-20,17:00:00,107.91,107.91,107.91,107.91,503,0
2017-03-20,20:40:00,108.19,108.31,108.18,108.2,12981,0
2017-03-20,20:45:00,108.2,108.2,108.2,108.2,101,0
2017-03-20,20:50:00,108.06,108.06,108.06,108.06,101,0
2017-03-20,21:00:00,108.07,108.26,108.07,108.25,1057,0
2017-03-21,14:50:00,108.26,108.26,108.26,108.26,201,0
2017-03-21,15:00:00,108.09,108.09,108.09,108.09,403,0
2017-03-21,15:05:00,108.23,108.37,108.23,108.37,201,0
2017-03-21,15:15:00,108.31,108.31,108.31,108.31,101,0
2017-03-21,15:20:00,108.67,108.67,108.67,108.67,101,0
2017-03-21,15:25:00,108.56,108.56,108.56,108.56,201,0
2017-03-21,16:30:00,109.25,109.26,109.25,109.26,3003,0
2017-03-21,16:35:00,109.54,109.54,109.54,109.54,2718,0
2017-03-21,16:45:00,109.6,109.6,109.6,109.6,302,0
2017-03-21,16:50:00,109.37,109.37,109.37,109.37,164,0
2017-03-21,17:00:00,109.31,109.31,109.31,109.31,101,0
2017-03-21,17:05:00,109.29,109.39,109.05,109.35,2760,0
2017-03-21,17:10:00,109.28,109.28,109.28,109.28,503,0
2017-03-21,17:40:00,109.12,109.12,109.1,109.1,252,0
2017-03-21,18:05:00,109.3,109.3,109.3,109.3,101,0
2017-03-21,18:45:00,109.59,109.59,109.59,109.59,915,0
2017-03-21,19:20:00,109.47,109.47,109.47,109.47,915,0
2017-03-21,19:25:00,109.55,109.56,109.55,109.56,1469,0
2017-03-21,19:30:00,109.58,109.63,109.58,109.63,1714,0
2017-03-21,19:40:00,109.5,109.5,109.5,109.5,101,0
2017-03-21,19:50:00,109.41,109.58,109.34,109.42,18281,0
2017-03-21,20:00:00,109.3,109.3,109.3,109.3,101,0
2017-03-21,20:15:00,109.32,109.32,109.32,109.32,503,0
2017-03-21,20:20:00,109.29,109.29,109.29,109.29,101,0
2017-03-21,20:50:00,109.44,109.51,109.44,109.5,7559,0
2017-03-21,20:55:00,109.42,109.42,109.42,109.42,362,0
2017-03-21,21:00:00,109.6,109.6,109.6,109.6,101,0
2017-03-22,14:35:00,110.24,110.24,110.24,110.24,110,0
2017-03-22,14:55:00,110.5,110.5,110.5,110.5,302,0
2017-03-22,15:00:00,110.62,110.62,110.62,110.62,403,0
2017-03-22,15:10:00,110.67,110.67,110.67,110.67,302,0
2017-03-22,15:25:00,110.68,110.68,110.67,110.67,403,0
2017-03-22,15:35:00,110.53,110.68,110.53,110.68,3221,0
2017-03-22,15:40:00,110.58,110.6,110.43,110.43,805,0
2017-03-22,16:10:00,110.41,110.53,110.28,110.28,503,0
2017-03-22,16:20:00,110.28,110.28,110.28,110.28,206,0
2017-03-22,17:05:00,109.89,109.89,109.89,109.89,101,0
2017-03-22,17:40:00,110.32,110.32,110.32,110.32,101,0
2017-03-22,17:50:00,110.39,110.39,110.39,110.39,302,0
2017-03-22,18:00:00,110.26,110.26,110.18,110.18,3145,0
2017-03-22,18:05:00,110.29,110.29,110.29,110.29,101,0
2017-03-22,18:15:00,110.28,110.28,110.28,110.28,291,0
2017-03-22,18:20:00,110.28,110.28,110.28,110.28,201,0
2017-03-22,18:30:00,110.17,110.17,110.17,110.17,101,0
2017-03-22,18:50:00,110.33,110.33,110.33,110.33,201,0
2017-03-22,19:40:00,110.4,110.4,110.4,110.4,101,0
2017-03-22,20:05:00,110.25,110.25,110.25,110.25,101,0
2017-03-22,20:20:00,110.01,110.01,110.01,110.01,889,0
2017-03-22,20:40:00,110.13,110.13,110.13,110.13,201,0
2017-03-22,20:50:00,110.13,110.13,110.04,110.04,6716,0
2017-03-22,21:00:00,110.2,110.2,110.19,110.19,824,0
2017-03-23,14:35:00,110.53,110.53,110.53,110.53,404,0
2017-03-23,14:40:00,110.36,110.36,110.36,110.36,101,0
2017-03-23,15:10:00,110.03,110.03,110.03,110.03,101,0
2017-03-23,15:40:00,110.11,110.11,110.11,110.11,201,0
2017-03-23,15:45:00,110.03,110.03,110.03,110.03,101,0
2017-03-23,16:00:00,110.04,110.09,110.04,110.09,503,0
2017-03-23,16:15:00,110.01,110.01,110.01,110.01,201,0
2017-03-23,16:25:00,109.96,109.98,109.96,109.98,201,0
2017-03-23,16:35:00,109.88,109.88,109.88,109.88,902,0
2017-03-23,16:40:00,109.75,109.75,109.75,109.75,503,0
2017-03-23,16:50:00,109.98,109.98,109.98,109.98,252,0
2017-03-23,17:00:00,109.84,109.84,109.84,109.84,465,0
2017-03-23,17:05:00,109.77,109.77,109.77,109.77,111,0
2017-03-23,17:50:00,109.77,109.77,109.75,109.75,616,0
2017-03-23,17:55:00,109.77,109.77,109.77,109.77,429,0
2017-03-23,18:00:00,109.85,109.85,109.79,109.79,528,0
2017-03-23,18:10:00,109.89,109.97,109.89,109.97,528,0
2017-03-23,18:15:00,110,110,110,110,503,0
2017-03-23,18:20:00,109.95,109.95,109.95,109.95,208,0
2017-03-23,18:55:00,109.95,109.98,109.95,109.98,201,0
2017-03-23,19:20:00,109.9,109.9,109.9,109.9,302,0
2017-03-23,20:20:00,109.9,109.9,109.9,109.9,201,0
2017-03-23,20:30:00,109.88,109.88,109.88,109.88,664,0
2017-03-23,20:50:00,110.05,110.05,110.05,110.05,201,0
2017-03-23,20:55:00,110.06,110.06,110.06,110.06,101,0
2017-03-23,21:00:00,110.01,110.01,109.99,109.99,705,0
2017-03-24,14:35:00,109.91,109.91,109.91,109.91,233,0
2017-03-24,14:55:00,109.91,109.91,109.91,109.91,101,0
2017-03-24,15:30:00,110.12,110.12,110.05,110.05,463,0
2017-03-24,15:35:00,109.98,109.98,109.98,109.98,101,0
2017-03-24,16:25:00,110.23,110.29,110.23,110.28,3078,0
2017-03-24,17:00:00,110.05,110.05,110.05,110.05,157,0
2017-03-24,17:15:00,110.38,110.49,110.38,110.48,906,0
2017-03-24,17:20:00,110.53,110.53,110.53,110.53,362,0
2017-03-24,17:40:00,110.45,110.45,110.45,110.45,201,0
2017-03-24,17:45:00,110.49,110.49,110.49,110.49,238,0
2017-03-24,17:55:00,110.5,110.52,110.5,110.5,302,0
2017-03-24,18:10:00,110.59,110.59,110.59,110.59,101,0
2017-03-24,18:20:00,110.49,110.49,110.49,110.49,201,0
2017-03-24,18:40:00,110.48,110.48,110.48,110.48,252,0
2017-03-24,18:50:00,110.48,110.48,110.48,110.48,705,0
2017-03-24,19:35:00,110.49,110.53,110.46,110.53,2013,0
2017-03-24,19:40:00,110.54,110.66,110.53,110.62,2416,0
2017-03-24,19:45:00,110.63,110.75,110.61,110.65,1812,0
2017-03-24,19:50:00,110.61,110.71,110.57,110.7,2114,0
2017-03-24,19:55:00,110.64,110.74,110.64,110.74,2247,0
2017-03-24,20:00:00,110.79,110.94,110.73,110.93,2013,0
2017-03-24,20:05:00,110.93,110.93,110.83,110.87,2013,0
2017-03-24,20:10:00,110.87,110.87,110.78,110.78,1812,0
2017-03-24,20:15:00,110.78,110.89,110.74,110.75,3465,0
2017-03-24,20:20:00,110.85,111.02,110.83,110.99,2114,0
2017-03-24,20:25:00,110.84,111.05,110.79,110.94,3221,0
2017-03-24,20:30:00,110.87,111.03,110.86,110.92,2013,0
2017-03-24,20:35:00,110.93,111.09,110.88,110.96,3120,0
2017-03-24,20:40:00,110.84,110.93,110.75,110.79,2114,0
2017-03-24,20:45:00,110.68,110.74,110.52,110.59,2114,0
2017-03-24,20:50:00,110.67,110.79,110.67,110.72,2114,0
2017-03-24,20:55:00,110.7,110.8,110.6,110.65,86676,0
2017-03-24,21:00:00,110.58,110.78,110.58,110.72,2014,0
2017-03-27,15:35:00,111.85,111.85,111.85,111.85,631,0
2017-03-27,15:40:00,111.87,112.02,111.87,112.02,201,0
2017-03-27,15:45:00,112.05,112.27,112.05,112.27,869,0
2017-03-27,15:50:00,112.11,112.11,112.11,112.11,101,0
2017-03-27,15:55:00,111.79,111.79,111.79,111.79,101,0
2017-03-27,16:00:00,111.77,111.77,111.77,111.77,181,0
2017-03-27,16:15:00,111.73,111.73,111.73,111.73,503,0
2017-03-27,16:25:00,111.65,111.65,111.65,111.65,449,0
2017-03-27,16:30:00,111.42,111.42,111.42,111.42,141,0
2017-03-27,16:45:00,111.62,111.62,111.62,111.62,1007,0
2017-03-27,16:55:00,111.46,111.54,111.46,111.48,2697,0
2017-03-27,17:00:00,111.26,111.32,111.11,111.27,436,0
2017-03-27,17:05:00,111.27,111.27,111.22,111.24,1956,0
2017-03-27,17:10:00,111.24,111.39,111.24,111.39,263,0
2017-03-27,17:15:00,111.4,111.46,111.33,111.33,403,0
2017-03-27,17:20:00,111.36,111.36,111.3,111.3,201,0
2017-03-27,17:25:00,111.36,111.49,111.36,111.44,705,0
2017-03-27,17:30:00,111.4,111.43,111.26,111.26,705,0
2017-03-27,17:35:00,111.29,111.29,111.25,111.25,201,0
2017-03-27,17:40:00,111.28,111.28,111.27,111.27,1522,0
2017-03-27,17:45:00,111.27,111.27,111.22,111.22,228,0
2017-03-27,17:50:00,111.34,111.4,111.34,111.39,302,0
2017-03-27,17:55:00,111.41,111.41,111.41,111.41,201,0
2017-03-27,18:00:00,111.43,111.46,111.42,111.46,503,0
2017-03-27,18:10:00,111.34,111.34,111.34,111.34,101,0
2017-03-27,18:15:00,111.41,111.41,111.41,111.41,201,0
2017-03-27,18:20:00,111.42,111.43,111.41,111.41,604,0
2017-03-27,18:25:00,111.42,111.42,111.36,111.42,403,0
2017-03-27,18:30:00,111.44,111.44,111.44,111.44,101,0
2017-03-27,18:35:00,111.52,111.52,111.47,111.47,302,0
2017-03-27,18:55:00,111.64,111.64,111.64,111.64,302,0
2017-03-27,19:00:00,111.66,111.69,111.62,111.68,11172,0
2017-03-27,19:05:00,111.57,111.57,111.55,111.55,302,0
2017-03-27,19:10:00,111.59,111.65,111.59,111.65,1208,0
2017-03-27,19:15:00,111.59,111.83,111.59,111.71,11364,0
2017-03-27,19:20:00,111.62,111.62,111.62,111.62,403,0
2017-03-27,19:25:00,111.58,111.58,111.58,111.58,403,0
2017-03-27,19:30:00,111.76,111.76,111.71,111.71,325,0
2017-03-27,19:45:00,111.68,111.68,111.67,111.67,2114,0
2017-03-27,19:50:00,111.77,111.77,111.77,111.77,101,0
2017-03-27,19:55:00,111.67,111.67,111.67,111.67,604,0
2017-03-27,20:00:00,111.96,111.96,111.96,111.96,252,0
2017-03-27,20:05:00,111.76,111.76,111.76,111.76,443,0
2017-03-27,20:10:00,111.69,111.69,111.68,111.68,201,0
2017-03-27,20:15:00,111.79,111.79,111.74,111.74,201,0
2017-03-27,20:20:00,111.82,111.82,111.82,111.82,101,0
2017-03-27,20:25:00,111.85,111.85,111.85,111.85,101,0
2017-03-27,20:30:00,111.92,111.92,111.82,111.82,630,0
2017-03-27,20:40:00,111.78,111.79,111.72,111.75,1007,0
2017-03-27,20:45:00,111.75,111.81,111.72,111.81,1686,0
2017-03-27,20:50:00,111.76,111.79,111.63,111.63,604,0
2017-03-27,20:55:00,111.73,111.73,111.7,111.7,302,0
2017-03-27,21:00:00,111.73,111.73,111.69,111.7,1610,0
2017-03-27,21:05:00,111.7,111.7,111.69,111.69,201,0
2017-03-27,21:10:00,111.69,111.69,111.69,111.69,101,0
2017-03-27,21:15:00,111.67,111.67,111.67,111.67,101,0
2017-03-27,21:20:00,111.61,111.64,111.59,111.59,503,0
2017-03-27,21:30:00,111.65,111.65,111.6,111.6,201,0
2017-03-27,21:35:00,111.62,111.62,111.62,111.62,267,0
2017-03-27,21:40:00,111.79,111.82,111.6,111.6,1916,0
2017-03-27,21:45:00,111.63,111.63,111.5,111.57,302,0
2017-03-27,21:50:00,111.6,111.6,111.6,111.6,906,0
2017-03-27,21:55:00,111.83,111.85,111.7,111.83,780,0
2017-03-27,22:00:00,111.55,111.55,111.5,111.5,403,0
2017-03-28,15:35:00,112.09,112.09,112.09,112.09,101,0
2017-03-28,15:55:00,111.84,111.84,111.84,111.84,101,0
2017-03-28,16:05:00,111.73,111.73,111.67,111.67,1121,0
2017-03-28,16:55:00,111.67,111.67,111.67,111.67,302,0
2017-03-28,17:10:00,111.48,111.48,111.48,111.48,101,0
2017-03-28,17:15:00,111.45,111.45,111.45,111.45,152,0
2017-03-28,17:25:00,111.52,111.54,111.5,111.53,805,0
2017-03-28,17:35:00,111.15,111.26,111.15,111.26,2536,0
2017-03-28,18:15:00,111.18,111.18,111.18,111.18,101,0
2017-03-28,18:30:00,111.19,111.2,111.19,111.2,503,0
2017-03-28,18:40:00,111.3,111.35,111.3,111.35,503,0
2017-03-28,18:45:00,111.14,111.14,111.14,111.14,403,0
2017-03-28,18:50:00,111.13,111.17,110.87,110.87,4227,0
2017-03-28,19:10:00,110.97,111.09,110.91,111.09,427,0
2017-03-28,19:20:00,111.29,111.29,111.15,111.15,302,0
2017-03-28,19:30:00,111.26,111.27,111.26,111.27,533,0
