Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,22:00:00,123.735,123.735,123.69,123.69,30967,0
2017-04-13,15:35:00,123.84,123.84,123.84,123.84,3240,0
2017-04-13,15:40:00,123.785,123.785,123.78,123.78,1130,0
2017-04-13,15:45:00,123.78,123.78,123.77,123.7796,2207,0
2017-04-13,15:55:00,123.757,123.757,123.73,123.7468,536,0
2017-04-13,16:00:00,123.745,123.76,123.73,123.76,8620,0
2017-04-13,16:05:00,123.72,123.725,123.697,123.697,4199,0
2017-04-13,16:10:00,123.683,123.71,123.683,123.71,1616,0
2017-04-13,16:20:00,123.73,123.73,123.72,123.72,462,0
2017-04-13,16:25:00,123.722,123.731,123.71,123.71,2442,0
2017-04-13,16:30:00,123.725,123.7414,123.7228,123.73,2457,0
2017-04-13,16:40:00,123.7355,123.76,123.7257,123.76,1375,0
2017-04-13,16:45:00,123.77,123.77,123.76,123.76,611,0
2017-04-13,16:50:00,123.757,123.78,123.757,123.78,983,0
2017-04-13,16:55:00,123.79,123.79,123.79,123.79,522,0
2017-04-13,17:00:00,123.7653,123.7653,123.7653,123.7653,114,0
2017-04-13,17:05:00,123.76,123.78,123.75,123.7799,7555,0
2017-04-13,17:10:00,123.7914,123.8,123.7816,123.7816,1007,0
2017-04-13,17:15:00,123.79,123.8,123.79,123.8,1871,0
2017-04-13,17:20:00,123.7956,123.7956,123.7956,123.7956,163,0
2017-04-13,17:25:00,123.795,123.795,123.77,123.77,441,0
2017-04-13,17:30:00,123.775,123.775,123.76,123.76,260,0
2017-04-13,17:35:00,123.76,123.778,123.76,123.778,493,0
2017-04-13,17:40:00,123.79,123.8,123.7801,123.789,15616,0
2017-04-13,17:45:00,123.78,123.79,123.78,123.79,300,0
2017-04-13,17:50:00,123.785,123.7899,123.78,123.785,3116,0
2017-04-13,17:55:00,123.78,123.785,123.74,123.7519,1785,0
2017-04-13,18:00:00,123.7599,123.7656,123.74,123.76,2504,0
2017-04-13,18:05:00,123.77,123.78,123.77,123.78,1739,0
2017-04-13,18:10:00,123.7803,123.79,123.7803,123.79,2100,0
2017-04-13,18:20:00,123.815,123.815,123.815,123.815,128,0
2017-04-13,18:25:00,123.8232,123.8232,123.82,123.82,406,0
2017-04-13,18:30:00,123.82,123.82,123.82,123.82,100,0
2017-04-13,18:35:00,123.8179,123.828,123.8179,123.828,3733,0
2017-04-13,18:40:00,123.84,123.855,123.84,123.855,1059,0
2017-04-13,18:50:00,123.8882,123.925,123.8882,123.925,1750,0
2017-04-13,18:55:00,123.91,123.91,123.91,123.91,200,0
2017-04-13,19:00:00,123.88,123.88,123.88,123.88,100,0
2017-04-13,19:05:00,123.9001,123.92,123.9001,123.92,2233,0
2017-04-13,19:10:00,123.9552,123.9552,123.95,123.95,997,0
2017-04-13,19:15:00,123.9447,123.9447,123.9235,123.9356,6048,0
2017-04-13,19:20:00,123.94,123.94,123.91,123.91,70350,0
2017-04-13,19:25:00,123.91,123.9198,123.9,123.9099,1384,0
2017-04-13,19:30:00,123.9061,123.9061,123.89,123.895,3754,0
2017-04-13,19:35:00,123.885,123.89,123.885,123.89,300,0
2017-04-13,19:40:00,123.89,123.895,123.885,123.885,46531,0
2017-04-13,19:45:00,123.89,123.9,123.89,123.9,41779,0
2017-04-13,19:50:00,123.89,123.895,123.89,123.895,845,0
2017-04-13,19:55:00,123.89,123.895,123.89,123.895,307,0
2017-04-13,20:00:00,123.89,123.89,123.87,123.87,1665,0
2017-04-13,20:05:00,123.86,123.8692,123.86,123.8634,10796,0
2017-04-13,20:10:00,123.8659,123.8667,123.8615,123.8667,1931,0
2017-04-13,20:15:00,123.862,123.88,123.862,123.88,2409,0
2017-04-13,20:20:00,123.8703,123.8703,123.86,123.8647,1204,0
2017-04-13,20:25:00,123.8678,123.8678,123.8644,123.8644,611,0
2017-04-13,20:30:00,123.87,123.884,123.87,123.875,4233,0
2017-04-13,20:35:00,123.87,123.87,123.869,123.87,2308,0
2017-04-13,20:40:00,123.86,123.8735,123.86,123.8653,5955,0
2017-04-13,20:45:00,123.88,123.88,123.8601,123.8669,806,0
2017-04-13,20:50:00,123.87,123.88,123.87,123.88,831,0
2017-04-13,20:55:00,123.88,123.8817,123.8734,123.8817,709,0
2017-04-13,21:00:00,123.9,123.9,123.88,123.9,1222,0
2017-04-13,21:05:00,123.88,123.88,123.8669,123.8799,3638,0
2017-04-13,21:10:00,123.87,123.87,123.87,123.87,600,0
2017-04-13,21:15:00,123.875,123.875,123.875,123.875,695,0
2017-04-13,21:20:00,123.8766,123.8766,123.875,123.875,907,0
2017-04-13,21:25:00,123.875,123.88,123.87,123.87,1585,0
2017-04-13,21:30:00,123.875,123.88,123.8706,123.8706,1040,0
2017-04-13,21:35:00,123.86,123.87,123.86,123.8699,530,0
2017-04-13,21:40:00,123.87,123.8782,123.87,123.8768,1543,0
2017-04-13,21:45:00,123.88,123.89,123.88,123.89,2143,0
2017-04-13,21:50:00,123.8924,123.8928,123.88,123.89,4758,0
2017-04-13,21:55:00,123.8878,123.9,123.8878,123.8879,4349,0
2017-04-13,22:00:00,123.9,123.91,123.895,123.91,15089,0
2017-04-17,15:35:00,124,124,123.965,123.99,8704,0
2017-04-17,15:40:00,123.9687,123.9687,123.94,123.94,5151,0
2017-04-17,15:50:00,123.96,123.9724,123.96,123.9724,1272,0
2017-04-17,15:55:00,123.95,123.9549,123.92,123.93,3296,0
2017-04-17,16:00:00,123.94,123.955,123.94,123.94,453,0
2017-04-17,16:10:00,123.95,123.95,123.94,123.94,730,0
2017-04-17,16:15:00,123.94,123.94,123.94,123.94,100,0
2017-04-17,16:20:00,123.9599,123.9599,123.94,123.953,389,0
2017-04-17,16:25:00,123.955,123.955,123.9469,123.9469,265,0
2017-04-17,16:30:00,123.96,123.96,123.96,123.96,100,0
2017-04-17,16:35:00,123.945,123.945,123.945,123.945,100,0
2017-04-17,16:40:00,123.95,123.9599,123.95,123.95,781,0
2017-04-17,16:45:00,123.95,123.96,123.9432,123.96,7399,0
2017-04-17,16:50:00,123.9999,123.9999,123.9999,123.9999,1559,0
2017-04-17,16:55:00,124.0072,124.0113,124.005,124.005,807,0
2017-04-17,17:00:00,124,124,123.9834,123.9834,2200,0
2017-04-17,17:05:00,123.9957,123.9957,123.9957,123.9957,200,0
2017-04-17,17:10:00,123.969,123.969,123.9501,123.9501,422,0
2017-04-17,17:15:00,123.93,123.94,123.93,123.9369,460,0
2017-04-17,17:20:00,123.9437,123.95,123.942,123.942,2925,0
2017-04-17,17:30:00,123.94,123.94,123.8947,123.8947,1799,0
2017-04-17,17:35:00,123.9154,123.93,123.9001,123.93,1782,0
2017-04-17,17:40:00,123.9114,123.92,123.9094,123.92,1206,0
2017-04-17,17:45:00,123.9269,123.9269,123.9269,123.9269,107,0
2017-04-17,17:50:00,123.93,123.94,123.93,123.94,1100,0
2017-04-17,17:55:00,123.95,123.95,123.9301,123.9301,546,0
2017-04-17,18:00:00,123.94,123.95,123.93,123.95,55091,0
2017-04-17,18:05:00,123.9293,123.9422,123.9293,123.9422,1228,0
2017-04-17,18:10:00,123.94,123.95,123.9366,123.95,1161,0
2017-04-17,18:15:00,123.9528,123.9528,123.9466,123.9518,1423,0
2017-04-17,18:20:00,123.949,123.949,123.949,123.949,200,0
