Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:35:00,60.764,60.784,60.764,60.784,872,0
2017-02-13,17:30:00,60.746,60.746,60.746,60.746,156,0
2017-02-13,18:15:00,60.767,60.767,60.767,60.767,424,0
2017-02-13,19:05:00,60.729,60.729,60.729,60.729,100,0
2017-02-13,19:30:00,60.748,60.748,60.748,60.748,100,0
2017-02-13,20:00:00,60.756,60.756,60.756,60.756,119,0
2017-02-13,20:10:00,60.74,60.804,60.739,60.753,2644,0
2017-02-13,20:15:00,60.76,60.76,60.739,60.747,1999,0
2017-02-13,21:00:00,60.79,60.79,60.79,60.79,162,0
2017-02-13,22:00:00,60.744,60.744,60.744,60.744,115,0
2017-02-14,15:35:00,60.864,60.864,60.864,60.864,316,0
2017-02-14,15:55:00,60.814,60.814,60.814,60.814,131,0
2017-02-14,16:05:00,60.704,60.704,60.704,60.704,302,0
2017-02-14,16:15:00,60.596,60.596,60.596,60.596,302,0
2017-02-14,16:20:00,60.596,60.596,60.596,60.596,806,0
2017-02-14,16:45:00,60.465,60.465,60.456,60.456,504,0
2017-02-14,16:50:00,60.456,60.456,60.456,60.456,402,0
2017-02-14,16:55:00,60.456,60.456,60.356,60.356,1711,0
2017-02-14,17:00:00,60.465,60.465,60.465,60.465,150,0
2017-02-14,17:05:00,60.426,60.426,60.426,60.426,244,0
2017-02-14,17:55:00,60.465,60.465,60.465,60.465,1002,0
2017-02-14,18:00:00,60.454,60.454,60.454,60.454,214,0
2017-02-14,18:25:00,60.437,60.437,60.406,60.406,704,0
2017-02-14,18:55:00,60.419,60.419,60.396,60.396,465,0
2017-02-14,19:00:00,60.396,60.396,60.396,60.396,100,0
2017-02-14,19:15:00,60.472,60.472,60.472,60.472,302,0
2017-02-14,20:00:00,60.47,60.47,60.47,60.47,149,0
2017-02-14,20:30:00,60.617,60.617,60.617,60.617,287,0
2017-02-14,21:20:00,60.573,60.573,60.573,60.573,133,0
2017-02-14,21:55:00,60.596,60.596,60.596,60.596,100,0
2017-02-15,15:35:00,60.356,60.447,60.356,60.356,1381,0
2017-02-15,16:05:00,60.248,60.248,60.248,60.248,1629,0
2017-02-15,16:10:00,60.401,60.401,60.401,60.401,137,0
2017-02-15,16:20:00,60.516,60.516,60.423,60.516,3631,0
2017-02-15,16:35:00,60.506,60.506,60.439,60.439,504,0
2017-02-15,16:55:00,60.398,60.398,60.398,60.398,202,0
2017-02-15,17:05:00,60.486,60.496,60.443,60.443,3976,0
2017-02-15,17:15:00,60.397,60.397,60.372,60.372,604,0
2017-02-15,17:20:00,60.397,60.397,60.397,60.397,150,0
2017-02-15,17:25:00,60.366,60.366,60.366,60.366,190,0
2017-02-15,19:15:00,60.438,60.438,60.438,60.438,145,0
2017-02-15,19:20:00,60.431,60.431,60.431,60.431,207,0
2017-02-15,19:35:00,60.396,60.396,60.396,60.396,302,0
2017-02-15,19:55:00,60.433,60.433,60.433,60.433,111,0
2017-02-15,20:05:00,60.485,60.485,60.485,60.485,100,0
2017-02-15,20:20:00,60.458,60.458,60.458,60.458,202,0
2017-02-15,21:25:00,60.514,60.514,60.514,60.514,100,0
2017-02-16,15:35:00,60.596,60.596,60.596,60.596,431,0
2017-02-16,16:05:00,60.495,60.495,60.495,60.495,123,0
