Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,65.5,65.5,65.5,65.5,1732,0
2017-04-03,15:40:00,65.5312,65.5312,65.5312,65.5312,779,0
2017-04-03,15:45:00,65.4844,65.522,65.4844,65.522,200,0
2017-04-03,15:50:00,65.485,65.485,65.485,65.485,100,0
2017-04-03,15:55:00,65.5036,65.5036,65.4972,65.4972,1157,0
2017-04-03,16:00:00,65.5,65.5,65.5,65.5,100,0
2017-04-03,16:05:00,65.4601,65.462,65.42,65.462,5721,0
2017-04-03,16:10:00,65.47,65.47,65.42,65.42,300,0
2017-04-03,16:15:00,65.41,65.4122,65.41,65.4122,224,0
2017-04-03,16:25:00,65.435,65.435,65.435,65.435,200,0
2017-04-03,16:30:00,65.4666,65.4666,65.4666,65.4666,122,0
2017-04-03,16:35:00,65.4611,65.4611,65.4611,65.4611,290,0
2017-04-03,16:45:00,65.49,65.49,65.48,65.48,394,0
2017-04-03,16:50:00,65.4611,65.4611,65.4611,65.4611,454,0
2017-04-03,16:55:00,65.39,65.42,65.35,65.35,2058,0
2017-04-03,17:00:00,65.309,65.309,65.309,65.309,467,0
2017-04-03,17:05:00,65.2597,65.2597,65.2597,65.2597,493,0
2017-04-03,17:10:00,65.25,65.26,65.25,65.25,8774,0
2017-04-03,17:15:00,65.2507,65.27,65.2298,65.27,1843,0
2017-04-03,17:20:00,65.291,65.291,65.291,65.291,230,0
2017-04-03,17:25:00,65.2309,65.2309,65.2309,65.2309,122,0
2017-04-03,17:30:00,65.27,65.3,65.27,65.3,729,0
2017-04-03,17:35:00,65.33,65.34,65.3,65.3,2415,0
2017-04-03,17:40:00,65.2543,65.2543,65.2543,65.2543,400,0
2017-04-03,17:45:00,65.2932,65.2932,65.2932,65.2932,150,0
2017-04-03,17:50:00,65.2786,65.2786,65.26,65.26,337,0
2017-04-03,17:55:00,65.23,65.23,65.23,65.23,100,0
2017-04-03,18:00:00,65.2499,65.2499,65.18,65.18,327,0
