Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,16.675,16.675,16.645,16.645,6327,0
2017-01-03,15:40:00,16.654,16.754,16.654,16.754,3229,0
2017-01-03,15:50:00,16.754,16.774,16.754,16.774,201,0
2017-01-03,15:55:00,16.854,16.854,16.824,16.834,503,0
2017-01-03,16:00:00,16.834,16.834,16.814,16.814,402,0
2017-01-03,16:05:00,16.825,16.834,16.784,16.784,13206,0
2017-01-03,16:10:00,16.804,16.814,16.804,16.814,1609,0
2017-01-03,16:15:00,16.784,16.804,16.784,16.784,704,0
2017-01-03,16:30:00,16.764,16.804,16.764,16.794,2313,0
2017-01-03,16:40:00,16.794,16.794,16.784,16.784,503,0
2017-01-03,16:50:00,16.804,16.804,16.804,16.804,302,0
2017-01-03,17:00:00,16.814,16.814,16.814,16.814,101,0
2017-01-03,17:05:00,16.804,16.814,16.794,16.814,1006,0
2017-01-03,17:15:00,16.804,16.893,16.804,16.854,2663,0
2017-01-03,17:20:00,16.844,16.844,16.824,16.824,1307,0
2017-01-03,18:10:00,16.804,16.814,16.794,16.814,3017,0
2017-01-03,18:15:00,16.854,16.854,16.834,16.834,3319,0
2017-01-03,18:45:00,16.794,16.814,16.764,16.814,1710,0
2017-01-03,19:00:00,16.814,16.814,16.814,16.814,905,0
2017-01-03,19:25:00,16.854,16.893,16.844,16.844,3621,0
2017-01-03,19:50:00,16.814,16.814,16.794,16.804,4123,0
2017-01-03,19:55:00,16.824,16.854,16.824,16.854,4224,0
2017-01-03,20:00:00,16.854,16.855,16.844,16.844,2011,0
2017-01-03,20:05:00,16.844,16.854,16.844,16.854,1609,0
2017-01-03,20:10:00,16.854,16.855,16.844,16.844,2213,0
2017-01-03,20:15:00,16.855,16.855,16.844,16.854,4123,0
2017-01-03,20:25:00,16.796,16.796,16.796,16.796,1509,0
2017-01-03,20:40:00,16.794,16.794,16.794,16.794,101,0
2017-01-03,21:25:00,16.794,16.804,16.784,16.804,2011,0
2017-01-03,21:35:00,16.804,16.844,16.804,16.844,2011,0
2017-01-03,21:40:00,16.854,16.854,16.834,16.834,2816,0
2017-01-03,21:45:00,16.844,16.854,16.814,16.824,3621,0
2017-01-04,15:35:00,16.913,16.913,16.913,16.913,266,0
2017-01-04,15:40:00,16.854,16.903,16.844,16.903,12250,0
2017-01-04,15:45:00,16.903,16.923,16.873,16.923,7744,0
