Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,14.651,14.651,14.651,14.651,216,0
2017-03-03,16:10:00,14.642,14.642,14.622,14.622,1228,0
2017-03-03,16:15:00,14.628,14.628,14.628,14.628,512,0
2017-03-03,16:20:00,14.613,14.622,14.613,14.622,1023,0
2017-03-03,17:20:00,14.641,14.641,14.641,14.641,512,0
2017-03-03,18:45:00,14.651,14.651,14.622,14.622,1023,0
2017-03-03,19:10:00,14.639,14.639,14.639,14.639,102,0
2017-03-03,19:20:00,14.623,14.623,14.623,14.623,205,0
2017-03-03,19:30:00,14.612,14.612,14.612,14.612,921,0
2017-03-03,19:45:00,14.622,14.623,14.622,14.622,307,0
2017-03-03,19:50:00,14.641,14.68,14.622,14.622,1467,0
2017-03-03,19:55:00,14.634,14.634,14.622,14.622,307,0
2017-03-03,20:30:00,14.661,14.661,14.632,14.632,1637,0
2017-03-03,20:35:00,14.641,14.641,14.641,14.641,102,0
2017-03-03,21:25:00,14.639,14.639,14.639,14.639,372,0
2017-03-03,21:40:00,14.641,14.641,14.641,14.641,512,0
2017-03-03,21:50:00,14.641,14.641,14.632,14.632,1228,0
2017-03-03,21:55:00,14.632,14.632,14.632,14.632,512,0
2017-03-06,15:35:00,14.641,14.641,14.641,14.641,159,0
2017-03-06,16:00:00,14.641,14.666,14.641,14.666,614,0
2017-03-06,16:30:00,14.632,14.632,14.632,14.632,1330,0
2017-03-06,16:35:00,14.633,14.649,14.622,14.649,861,0
2017-03-06,17:05:00,14.632,14.632,14.632,14.632,205,0
2017-03-06,17:15:00,14.612,14.612,14.583,14.583,1432,0
2017-03-06,17:20:00,14.592,14.592,14.583,14.583,1177,0
2017-03-06,17:25:00,14.587,14.587,14.573,14.573,1893,0
2017-03-06,17:30:00,14.591,14.591,14.573,14.573,665,0
2017-03-06,17:45:00,14.592,14.596,14.583,14.583,855,0
2017-03-06,18:35:00,14.592,14.592,14.583,14.583,398,0
2017-03-06,19:25:00,14.583,14.592,14.583,14.592,1432,0
2017-03-06,19:30:00,14.583,14.583,14.583,14.583,409,0
2017-03-06,19:35:00,14.583,14.583,14.583,14.583,102,0
2017-03-06,20:15:00,14.583,14.583,14.583,14.583,102,0
2017-03-06,20:40:00,14.583,14.583,14.583,14.583,102,0
2017-03-06,20:50:00,14.583,14.583,14.583,14.583,205,0
2017-03-06,21:05:00,14.592,14.602,14.592,14.602,1432,0
2017-03-06,21:10:00,14.602,14.602,14.602,14.602,1023,0
2017-03-06,21:15:00,14.602,14.602,14.602,14.602,716,0
2017-03-06,21:25:00,14.647,14.647,14.602,14.602,645,0
2017-03-06,21:30:00,14.602,14.602,14.602,14.602,409,0
2017-03-06,21:35:00,14.602,14.602,14.573,14.583,5630,0
2017-03-06,21:40:00,14.583,14.583,14.583,14.583,512,0
2017-03-06,21:45:00,14.573,14.573,14.573,14.573,512,0
2017-03-06,21:50:00,14.563,14.563,14.563,14.563,2766,0
2017-03-06,22:00:00,14.56,14.561,14.56,14.561,409,0
2017-03-07,15:40:00,14.667,14.667,14.667,14.667,205,0
2017-03-07,16:15:00,14.563,14.618,14.553,14.553,1023,0
2017-03-07,16:45:00,14.553,14.553,14.553,14.553,102,0
2017-03-07,17:05:00,14.553,14.553,14.553,14.553,102,0
2017-03-07,17:15:00,14.631,14.631,14.563,14.563,819,0
2017-03-07,17:40:00,14.612,14.612,14.553,14.553,614,0
2017-03-07,18:05:00,14.563,14.573,14.475,14.573,6910,0
2017-03-07,18:10:00,14.566,14.631,14.566,14.592,2399,0
2017-03-07,18:40:00,14.593,14.593,14.593,14.593,885,0
2017-03-07,19:00:00,14.591,14.591,14.591,14.591,614,0
2017-03-07,19:10:00,14.595,14.595,14.595,14.595,1325,0
2017-03-07,20:25:00,14.631,14.631,14.631,14.631,307,0
2017-03-07,20:35:00,14.62,14.62,14.599,14.599,1330,0
2017-03-07,21:00:00,14.605,14.605,14.605,14.605,257,0
2017-03-07,21:05:00,14.624,14.624,14.624,14.624,307,0
2017-03-07,21:20:00,14.612,14.612,14.612,14.612,921,0
