Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,21:35:00,30.763,30.763,30.7282,30.7282,300,0
2017-02-28,21:40:00,30.7,30.7,30.7,30.7,325,0
2017-02-28,21:45:00,30.7,30.7,30.6648,30.6648,395,0
2017-02-28,21:50:00,30.69,30.69,30.69,30.69,100,0
2017-02-28,22:00:00,30.69,30.69,30.69,30.69,100,0
2017-03-01,15:35:00,31.09,31.09,31.09,31.09,1110,0
2017-03-01,15:45:00,30.9764,30.9764,30.9764,30.9764,513,0
2017-03-01,16:00:00,31,31.03,31,31.03,900,0
2017-03-01,16:15:00,31.04,31.04,31.04,31.04,467,0
2017-03-01,16:50:00,31.0496,31.0496,31.0496,31.0496,138,0
2017-03-01,17:05:00,31.0796,31.0796,31.0796,31.0796,250,0
2017-03-01,17:40:00,31.0901,31.0901,31.0761,31.0761,260,0
2017-03-01,17:45:00,31.11,31.14,31.1099,31.14,57400,0
2017-03-01,17:50:00,31.19,31.19,31.19,31.19,105057,0
2017-03-01,18:05:00,31.1799,31.1799,31.1799,31.1799,463,0
2017-03-01,18:10:00,31.2099,31.2099,31.2099,31.2099,184,0
2017-03-01,18:20:00,31.178,31.2099,31.178,31.2099,1150,0
2017-03-01,18:30:00,31.1799,31.1799,31.1799,31.1799,158,0
2017-03-01,18:40:00,31.1599,31.1599,31.1599,31.1599,165,0
2017-03-01,18:45:00,31.1499,31.1499,31.1499,31.1499,157,0
2017-03-01,18:55:00,31.1499,31.1499,31.1499,31.1499,601,0
2017-03-01,19:05:00,31.16,31.16,31.16,31.16,156,0
2017-03-01,19:15:00,31.08,31.08,31.08,31.08,228,0
2017-03-01,20:25:00,31.14,31.14,31.14,31.14,400,0
2017-03-01,21:10:00,31.1296,31.1296,31.1296,31.1296,883,0
2017-03-01,21:20:00,31.1327,31.1327,31.1327,31.1327,251,0
2017-03-01,21:30:00,31.1529,31.1529,31.1529,31.1529,700,0
2017-03-01,21:50:00,31.1999,31.1999,31.179,31.179,1400,0
2017-03-01,22:00:00,31.15,31.15,31.13,31.13,200,0
2017-03-02,15:35:00,31.03,31.03,31.03,31.03,106,0
2017-03-02,16:20:00,31.0304,31.0304,31.0304,31.0304,200,0
2017-03-02,16:25:00,31.0201,31.0201,31.0201,31.0201,908,0
2017-03-02,16:35:00,31.0278,31.0278,31.0278,31.0278,266,0
2017-03-02,16:40:00,31.0278,31.0278,31.0278,31.0278,128,0
2017-03-02,17:05:00,30.95,30.95,30.95,30.95,392,0
2017-03-02,17:10:00,30.97,30.97,30.97,30.97,500,0
2017-03-02,17:20:00,30.8906,30.8906,30.8906,30.8906,500,0
2017-03-02,17:25:00,30.9266,30.9266,30.9266,30.9266,200,0
2017-03-02,17:50:00,30.9505,30.9505,30.9505,30.9505,194,0
2017-03-02,18:40:00,30.9433,30.9433,30.9433,30.9433,538,0
2017-03-02,18:55:00,30.93,30.93,30.93,30.93,100,0
2017-03-02,20:20:00,30.96,30.98,30.96,30.9774,2784,0
2017-03-02,20:30:00,30.9605,30.9605,30.9605,30.9605,217,0
2017-03-02,20:40:00,30.98,30.99,30.98,30.99,16013,0
2017-03-02,20:45:00,30.9774,30.9774,30.9774,30.9774,964,0
2017-03-02,20:55:00,30.9684,30.9684,30.9684,30.9684,322,0
2017-03-02,21:00:00,30.9799,30.9799,30.9799,30.9799,129,0
2017-03-02,21:05:00,30.9736,30.9736,30.9736,30.9736,283,0
2017-03-02,21:20:00,30.9,30.9,30.9,30.9,130,0
2017-03-02,21:55:00,30.909,30.909,30.909,30.909,146,0
2017-03-03,15:35:00,30.96,30.96,30.96,30.96,746,0
2017-03-03,15:55:00,31.0336,31.0336,31.0336,31.0336,330,0
2017-03-03,16:25:00,30.95,30.95,30.95,30.95,500,0
2017-03-03,16:40:00,30.91,30.9367,30.91,30.9367,1339,0
2017-03-03,16:45:00,30.948,30.948,30.9382,30.9382,970,0
2017-03-03,17:05:00,30.9499,30.9499,30.9499,30.9499,100,0
2017-03-03,17:10:00,30.95,30.9529,30.946,30.946,1550,0
2017-03-03,17:30:00,30.95,30.95,30.94,30.95,1630,0
2017-03-03,17:35:00,30.95,30.95,30.95,30.95,100,0
2017-03-03,17:40:00,30.95,30.95,30.95,30.95,2100,0
2017-03-03,18:35:00,30.95,30.95,30.95,30.95,600,0
2017-03-03,19:05:00,30.95,30.95,30.94,30.94,700,0
2017-03-03,19:15:00,30.9599,30.9599,30.9599,30.9599,210,0
2017-03-03,20:10:00,30.95,30.95,30.95,30.95,100,0
2017-03-03,20:40:00,30.9572,30.9572,30.9572,30.9572,233,0
2017-03-03,21:00:00,30.94,30.9675,30.94,30.9675,200,0
2017-03-06,15:35:00,30.96,30.96,30.9,30.9,902,0
2017-03-06,15:55:00,30.72,30.72,30.72,30.72,400,0
2017-03-06,16:40:00,30.71,30.71,30.71,30.71,100,0
2017-03-06,16:45:00,30.6974,30.6974,30.6974,30.6974,127,0
2017-03-06,17:00:00,30.68,30.68,30.68,30.68,200,0
2017-03-06,17:05:00,30.6627,30.6627,30.63,30.63,456,0
2017-03-06,17:20:00,30.69,30.69,30.69,30.69,140,0
2017-03-06,17:55:00,30.7,30.7,30.68,30.68,1200,0
2017-03-06,18:00:00,30.68,30.69,30.67,30.68,4800,0
2017-03-06,18:05:00,30.68,30.68,30.68,30.68,4000,0
2017-03-06,18:10:00,30.69,30.69,30.69,30.69,100,0
2017-03-06,18:15:00,30.69,30.69,30.68,30.68,3900,0
2017-03-06,18:20:00,30.68,30.69,30.68,30.68,4100,0
2017-03-06,18:25:00,30.68,30.68,30.67,30.67,900,0
2017-03-06,18:35:00,30.7399,30.7399,30.7399,30.7399,300,0
2017-03-06,18:40:00,30.7399,30.7399,30.73,30.73,3600,0
2017-03-06,19:15:00,30.7489,30.7489,30.7489,30.7489,101,0
2017-03-06,19:25:00,30.75,30.75,30.7351,30.7351,200,0
2017-03-06,19:35:00,30.7201,30.7201,30.7201,30.7201,315,0
2017-03-06,19:50:00,30.77,30.77,30.77,30.77,1629,0
2017-03-06,20:25:00,30.7799,30.78,30.7799,30.78,646,0
2017-03-06,21:25:00,30.7101,30.7101,30.7101,30.7101,112,0
2017-03-06,21:35:00,30.75,30.75,30.75,30.75,300,0
2017-03-06,21:55:00,30.7302,30.7302,30.7302,30.7302,146,0
2017-03-06,22:00:00,30.71,30.71,30.71,30.71,200,0
2017-03-07,15:35:00,30.79,30.79,30.744,30.744,600,0
2017-03-07,15:40:00,30.7299,30.7299,30.7299,30.7299,105,0
2017-03-07,16:00:00,30.71,30.71,30.6865,30.71,1300,0
2017-03-07,17:30:00,30.7391,30.7391,30.7391,30.7391,300,0
2017-03-07,17:35:00,30.7499,30.7499,30.7499,30.7499,400,0
2017-03-07,18:45:00,30.779,30.779,30.779,30.779,130,0
2017-03-07,19:20:00,30.784,30.784,30.784,30.784,300,0
2017-03-07,19:40:00,30.7742,30.7742,30.7742,30.7742,244,0
2017-03-07,19:55:00,30.732,30.732,30.732,30.732,240,0
2017-03-07,21:05:00,30.786,30.8178,30.786,30.8178,706,0
2017-03-07,22:00:00,30.76,30.76,30.7413,30.7413,1700,0
2017-03-08,15:35:00,30.78,30.78,30.78,30.78,601,0
2017-03-08,15:45:00,30.9,30.9,30.9,30.9,400,0
2017-03-08,16:05:00,31,31,31,31,100,0
2017-03-08,16:25:00,31.03,31.04,31.03,31.04,700,0
2017-03-08,16:30:00,31.05,31.06,31.05,31.06,7700,0
2017-03-08,17:00:00,31.04,31.04,31.04,31.04,1875,0
2017-03-08,18:00:00,30.94,30.94,30.94,30.94,15360,0
2017-03-08,18:10:00,30.9156,30.93,30.878,30.92,16004,0
2017-03-08,18:20:00,30.8956,30.92,30.8956,30.92,16726,0
2017-03-08,18:45:00,30.9226,30.94,30.9226,30.94,650,0
2017-03-08,19:05:00,30.94,30.94,30.94,30.94,300,0
2017-03-08,19:50:00,30.9855,30.9855,30.9855,30.9855,112,0
2017-03-08,20:30:00,30.957,30.957,30.957,30.957,123,0
2017-03-08,21:50:00,30.8814,30.8814,30.8814,30.8814,500,0
2017-03-08,22:00:00,30.89,30.89,30.89,30.89,142,0
2017-03-09,15:35:00,30.75,30.75,30.75,30.75,112,0
2017-03-09,15:45:00,30.8,30.85,30.8,30.85,500,0
2017-03-09,15:55:00,30.85,30.85,30.85,30.85,300,0
2017-03-09,16:00:00,30.84,30.84,30.83,30.83,200,0
2017-03-09,16:05:00,30.82,30.82,30.82,30.82,130,0
2017-03-09,16:10:00,30.82,30.82,30.82,30.82,400,0
2017-03-09,16:35:00,30.784,30.784,30.784,30.784,391,0
2017-03-09,16:40:00,30.7794,30.7794,30.74,30.74,425,0
2017-03-09,16:45:00,30.71,30.71,30.71,30.71,700,0
2017-03-09,16:50:00,30.72,30.72,30.72,30.72,100,0
2017-03-09,16:55:00,30.74,30.75,30.74,30.75,620,0
2017-03-09,17:00:00,30.76,30.76,30.74,30.74,200,0
2017-03-09,17:05:00,30.77,30.77,30.77,30.77,100,0
2017-03-09,17:10:00,30.77,30.77,30.77,30.77,100,0
2017-03-09,17:15:00,30.7453,30.7453,30.7453,30.7453,350,0
2017-03-09,17:25:00,30.71,30.71,30.71,30.71,100,0
2017-03-09,17:35:00,30.7599,30.7599,30.7599,30.7599,300,0
2017-03-09,17:45:00,30.77,30.77,30.77,30.77,400,0
2017-03-09,18:00:00,30.74,30.74,30.74,30.74,100,0
2017-03-09,18:35:00,30.74,30.74,30.74,30.74,200,0
2017-03-09,18:55:00,30.7719,30.7719,30.7719,30.7719,123,0
2017-03-09,19:15:00,30.76,30.76,30.76,30.76,300,0
2017-03-09,19:50:00,30.7242,30.7242,30.7242,30.7242,160,0
2017-03-09,20:00:00,30.76,30.76,30.76,30.76,100,0
2017-03-09,20:05:00,30.7399,30.7399,30.7399,30.7399,118,0
2017-03-09,20:30:00,30.67,30.67,30.67,30.67,300,0
2017-03-09,20:35:00,30.67,30.67,30.67,30.67,100,0
2017-03-09,21:05:00,30.7,30.7,30.7,30.7,100,0
2017-03-09,21:25:00,30.7371,30.7371,30.7371,30.7371,195,0
2017-03-09,21:40:00,30.75,30.75,30.75,30.75,400,0
2017-03-09,21:45:00,30.78,30.78,30.7657,30.7658,800,0
2017-03-09,21:55:00,30.7799,30.7799,30.77,30.77,509,0
2017-03-09,22:00:00,30.75,30.75,30.74,30.74,500,0
2017-03-10,15:35:00,30.79,30.79,30.79,30.79,273,0
2017-03-10,15:40:00,30.794,30.82,30.794,30.82,635,0
2017-03-10,15:45:00,30.79,30.79,30.79,30.79,100,0
2017-03-10,15:50:00,30.79,30.79,30.79,30.79,200,0
2017-03-10,16:00:00,30.8499,30.89,30.8325,30.89,1125,0
2017-03-10,16:25:00,30.84,30.84,30.8215,30.8215,610,0
2017-03-10,16:40:00,30.8,30.8,30.8,30.8,100,0
2017-03-10,16:45:00,30.81,30.81,30.81,30.81,655,0
2017-03-10,17:05:00,30.78,30.78,30.78,30.78,200,0
2017-03-10,17:20:00,30.7975,30.8,30.7545,30.7545,1620,0
2017-03-10,17:30:00,30.8,30.8,30.8,30.8,400,0
2017-03-10,17:35:00,30.81,30.81,30.81,30.81,100,0
2017-03-10,17:40:00,30.83,30.83,30.83,30.83,300,0
2017-03-10,17:45:00,30.77,30.77,30.77,30.77,200,0
2017-03-10,17:50:00,30.77,30.77,30.77,30.77,100,0
2017-03-10,18:30:00,30.81,30.81,30.81,30.81,752,0
2017-03-10,18:40:00,30.78,30.7934,30.78,30.7934,645,0
2017-03-10,18:50:00,30.8,30.8,30.8,30.8,100,0
2017-03-10,18:55:00,30.76,30.76,30.76,30.76,200,0
2017-03-10,19:05:00,30.799,30.799,30.7938,30.7938,650,0
2017-03-10,19:50:00,30.8,30.8,30.7747,30.8,831,0
2017-03-10,19:55:00,30.8099,30.8099,30.8099,30.8099,200,0
2017-03-10,20:00:00,30.81,30.81,30.81,30.81,100,0
2017-03-10,20:05:00,30.79,30.79,30.79,30.79,650,0
2017-03-10,20:20:00,30.83,30.83,30.83,30.83,400,0
2017-03-10,20:25:00,30.81,30.84,30.81,30.84,2932,0
2017-03-10,20:30:00,30.8699,30.8699,30.8699,30.8699,330,0
2017-03-10,20:35:00,30.83,30.83,30.83,30.83,300,0
2017-03-10,20:55:00,30.838,30.838,30.838,30.838,185,0
2017-03-10,21:05:00,30.8366,30.8366,30.8366,30.8366,300,0
2017-03-10,21:10:00,30.85,30.85,30.85,30.85,300,0
2017-03-10,21:20:00,30.88,30.88,30.88,30.88,216,0
2017-03-10,21:25:00,30.863,30.863,30.8601,30.8601,268,0
2017-03-10,21:40:00,30.88,30.88,30.88,30.88,200,0
2017-03-10,21:45:00,30.9,30.9,30.9,30.9,179,0
2017-03-10,21:50:00,30.87,30.87,30.87,30.87,100,0
2017-03-10,21:55:00,30.89,30.91,30.89,30.91,200,0
2017-03-10,22:00:00,30.87,30.87,30.87,30.87,100,0
2017-03-13,14:35:00,31.18,31.18,31.18,31.18,1438,0
2017-03-13,14:40:00,31.28,31.28,31.28,31.28,200,0
2017-03-13,14:55:00,31.29,31.29,31.29,31.29,269,0
2017-03-13,15:25:00,31.4,31.4,31.4,31.4,100,0
2017-03-13,15:30:00,31.4,31.4,31.38,31.38,890,0
2017-03-13,15:35:00,31.38,31.38,31.38,31.38,200,0
2017-03-13,15:40:00,31.3908,31.41,31.37,31.41,896,0
2017-03-13,15:45:00,31.4278,31.4278,31.4,31.4,703,0
2017-03-13,16:00:00,31.43,31.43,31.43,31.43,200,0
2017-03-13,16:05:00,31.42,31.42,31.42,31.42,100,0
2017-03-13,16:35:00,31.37,31.37,31.37,31.37,100,0
2017-03-13,17:00:00,31.3692,31.3692,31.3692,31.3692,1000,0
2017-03-13,17:15:00,31.3885,31.3885,31.3885,31.3885,286,0
2017-03-13,18:20:00,31.3758,31.39,31.3714,31.3714,1900,0
2017-03-13,18:30:00,31.39,31.39,31.39,31.39,300,0
2017-03-13,19:15:00,31.4009,31.4009,31.4009,31.4009,192,0
2017-03-13,19:35:00,31.42,31.42,31.41,31.41,572,0
2017-03-13,20:20:00,31.41,31.41,31.41,31.41,100,0
2017-03-13,20:35:00,31.392,31.392,31.392,31.392,950,0
2017-03-13,20:40:00,31.41,31.41,31.3997,31.3997,507,0
2017-03-13,20:55:00,31.439,31.44,31.4232,31.44,9756,0
2017-03-13,21:00:00,31.4,31.4,31.4,31.4,100,0
2017-03-14,14:35:00,31.26,31.26,31.26,31.26,252,0
2017-03-14,14:40:00,31.298,31.298,31.298,31.298,201,0
2017-03-14,15:00:00,31.26,31.26,31.26,31.26,100,0
2017-03-14,15:05:00,31.256,31.256,31.256,31.256,153,0
2017-03-14,15:10:00,31.26,31.26,31.26,31.26,300,0
2017-03-14,15:25:00,31.21,31.21,31.21,31.21,200,0
2017-03-14,16:05:00,31.23,31.23,31.23,31.23,100,0
2017-03-14,16:10:00,31.21,31.21,31.21,31.21,100,0
2017-03-14,16:25:00,31.26,31.26,31.26,31.26,100,0
2017-03-14,16:30:00,31.27,31.27,31.27,31.27,100,0
2017-03-14,16:35:00,31.29,31.29,31.29,31.29,100,0
2017-03-14,16:40:00,31.29,31.29,31.29,31.29,100,0
2017-03-14,16:45:00,31.2749,31.31,31.2749,31.31,452,0
2017-03-14,16:50:00,31.32,31.32,31.32,31.32,100,0
2017-03-14,16:55:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,17:00:00,31.32,31.32,31.32,31.32,200,0
2017-03-14,17:05:00,31.3198,31.32,31.3198,31.32,1544,0
2017-03-14,17:15:00,31.3,31.3,31.28,31.28,300,0
2017-03-14,17:25:00,31.3,31.3,31.3,31.3,100,0
2017-03-14,17:30:00,31.3,31.3,31.3,31.3,100,0
2017-03-14,17:40:00,31.29,31.29,31.27,31.27,400,0
2017-03-14,17:50:00,31.29,31.29,31.29,31.29,100,0
2017-03-14,18:00:00,31.28,31.28,31.28,31.28,100,0
2017-03-14,18:05:00,31.28,31.28,31.28,31.28,100,0
2017-03-14,18:10:00,31.28,31.28,31.28,31.28,100,0
2017-03-14,18:20:00,31.29,31.29,31.29,31.29,100,0
2017-03-14,18:25:00,31.29,31.29,31.29,31.29,100,0
2017-03-14,18:30:00,31.29,31.29,31.27,31.29,1000,0
2017-03-14,18:35:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,18:45:00,31.33,31.33,31.33,31.33,200,0
2017-03-14,18:50:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,18:55:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,19:00:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,19:05:00,31.32,31.32,31.32,31.32,100,0
2017-03-14,19:10:00,31.32,31.32,31.32,31.32,100,0
2017-03-14,19:15:00,31.3,31.3,31.3,31.3,100,0
2017-03-14,19:20:00,31.29,31.29,31.27,31.27,800,0
2017-03-14,19:35:00,31.28,31.28,31.279,31.28,400,0
2017-03-14,19:40:00,31.31,31.31,31.31,31.31,100,0
2017-03-14,19:45:00,31.31,31.31,31.29,31.29,700,0
2017-03-14,19:50:00,31.27,31.27,31.27,31.27,300,0
2017-03-14,19:55:00,31.27,31.27,31.27,31.27,500,0
2017-03-14,20:00:00,31.276,31.276,31.276,31.276,113,0
2017-03-14,20:05:00,31.3,31.3,31.3,31.3,100,0
2017-03-14,20:10:00,31.3,31.3,31.3,31.3,100,0
2017-03-14,20:15:00,31.3,31.3,31.3,31.3,100,0
2017-03-14,20:20:00,31.29,31.33,31.29,31.33,200,0
2017-03-14,20:25:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,20:30:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,20:35:00,31.33,31.33,31.33,31.33,100,0
2017-03-14,20:40:00,31.34,31.34,31.34,31.34,300,0
2017-03-14,20:45:00,31.32,31.34,31.32,31.34,200,0
2017-03-14,20:50:00,31.33,31.33,31.33,31.33,200,0
2017-03-14,20:55:00,31.34,31.34,31.34,31.34,200,0
2017-03-14,21:00:00,31.34,31.34,31.34,31.34,400,0
2017-03-15,14:35:00,31.29,31.29,31.29,31.29,170,0
2017-03-15,14:45:00,31.25,31.25,31.25,31.25,100,0
2017-03-15,15:05:00,31.2699,31.2699,31.26,31.26,252,0
2017-03-15,15:25:00,31.25,31.25,31.25,31.25,100,0
2017-03-15,15:35:00,31.2604,31.2604,31.24,31.24,515,0
2017-03-15,16:10:00,31.2195,31.2195,31.2195,31.2195,403,0
2017-03-15,16:55:00,31.2,31.21,31.2,31.21,164200,0
2017-03-15,17:05:00,31.175,31.175,31.175,31.175,159,0
2017-03-15,17:20:00,31.1767,31.1767,31.1767,31.1767,265,0
2017-03-15,17:45:00,31.22,31.22,31.22,31.22,4000,0
2017-03-15,17:50:00,31.22,31.22,31.22,31.22,200,0
2017-03-15,18:20:00,31.2,31.2,31.2,31.2,234,0
2017-03-15,18:35:00,31.21,31.21,31.21,31.21,300,0
2017-03-15,18:50:00,31.2272,31.2272,31.2272,31.2272,131,0
2017-03-15,19:40:00,31.34,31.34,31.34,31.34,100,0
2017-03-15,19:50:00,31.38,31.39,31.38,31.38,5500,0
2017-03-15,20:05:00,31.3696,31.3696,31.3696,31.3696,119,0
2017-03-15,20:20:00,31.45,31.46,31.43,31.46,1480,0
2017-03-15,20:30:00,31.44,31.44,31.44,31.44,100,0
2017-03-15,20:45:00,31.45,31.45,31.45,31.45,100,0
2017-03-15,20:50:00,31.45,31.45,31.43,31.44,164800,0
2017-03-15,20:55:00,31.4524,31.48,31.45,31.45,16400,0
2017-03-15,21:00:00,31.45,31.45,31.42,31.43,14395,0
2017-03-16,14:35:00,31.69,31.69,31.69,31.69,418,0
2017-03-16,14:40:00,31.68,31.68,31.68,31.68,514,0
2017-03-16,14:45:00,31.7,31.7,31.7,31.7,100,0
2017-03-16,14:50:00,31.71,31.71,31.71,31.71,118,0
2017-03-16,14:55:00,31.7009,31.7009,31.7009,31.7009,200,0
2017-03-16,15:15:00,31.851,31.851,31.851,31.851,114,0
2017-03-16,15:25:00,31.83,31.83,31.83,31.83,200,0
2017-03-16,15:35:00,31.875,31.875,31.875,31.875,200,0
2017-03-16,15:40:00,31.86,31.86,31.85,31.85,400,0
2017-03-16,16:05:00,31.84,31.84,31.84,31.84,400,0
2017-03-16,16:35:00,31.87,31.87,31.87,31.87,400,0
2017-03-16,17:10:00,31.845,31.845,31.84,31.84,1500,0
2017-03-16,17:25:00,31.8567,31.8567,31.8567,31.8567,101,0
2017-03-16,17:40:00,31.87,31.87,31.87,31.87,300,0
2017-03-16,18:10:00,31.875,31.875,31.87,31.87,900,0
2017-03-16,18:15:00,31.87,31.87,31.87,31.87,600,0
2017-03-16,18:30:00,31.8552,31.8552,31.8552,31.8552,120,0
2017-03-16,18:35:00,31.86,31.86,31.86,31.86,100,0
2017-03-16,19:00:00,31.85,31.85,31.85,31.85,300,0
2017-03-16,19:05:00,31.86,31.86,31.8432,31.8432,12748,0
2017-03-16,19:20:00,31.835,31.835,31.83,31.83,1000,0
2017-03-16,19:40:00,31.82,31.82,31.82,31.82,300,0
2017-03-16,19:45:00,31.82,31.83,31.82,31.82,352,0
2017-03-16,19:50:00,31.81,31.81,31.81,31.81,900,0
2017-03-16,20:00:00,31.8,31.809,31.8,31.809,1100,0
2017-03-16,20:05:00,31.8,31.8,31.79,31.8,4200,0
2017-03-16,20:15:00,31.79,31.79,31.79,31.79,800,0
2017-03-16,20:20:00,31.81,31.81,31.81,31.81,200,0
2017-03-16,20:30:00,31.81,31.81,31.81,31.81,100,0
2017-03-16,20:35:00,31.81,31.82,31.81,31.82,1500,0
2017-03-16,20:40:00,31.8132,31.8132,31.8132,31.8132,310,0
2017-03-16,20:45:00,31.81,31.82,31.81,31.82,200,0
2017-03-16,20:55:00,31.85,31.85,31.83,31.85,7259,0
2017-03-16,21:00:00,31.85,31.85,31.85,31.85,100,0
2017-03-17,14:35:00,31.85,31.91,31.85,31.91,540,0
2017-03-17,14:50:00,31.81,31.81,31.81,31.81,300,0
2017-03-17,14:55:00,31.81,31.81,31.81,31.81,200,0
2017-03-17,15:15:00,31.79,31.79,31.79,31.79,100,0
2017-03-17,15:40:00,31.7884,31.7884,31.7884,31.7884,188,0
2017-03-17,15:50:00,31.76,31.76,31.76,31.76,500,0
2017-03-17,16:05:00,31.76,31.76,31.76,31.76,500,0
2017-03-17,16:25:00,31.77,31.78,31.77,31.78,900,0
2017-03-17,16:45:00,31.797,31.797,31.797,31.797,2000,0
2017-03-17,18:10:00,31.791,31.791,31.791,31.791,200,0
2017-03-17,19:00:00,31.8467,31.8467,31.81,31.81,950,0
2017-03-17,19:05:00,31.81,31.81,31.81,31.81,1200,0
2017-03-17,19:10:00,31.81,31.81,31.81,31.81,100,0
2017-03-17,19:15:00,31.8302,31.8302,31.8302,31.8302,565,0
2017-03-17,19:20:00,31.85,31.85,31.85,31.85,1800,0
2017-03-17,19:40:00,31.83,31.83,31.83,31.83,600,0
2017-03-17,19:55:00,31.8,31.8,31.8,31.8,2200,0
2017-03-17,20:00:00,31.8,31.8,31.7995,31.7995,7955,0
2017-03-17,20:05:00,31.8,31.81,31.7934,31.7934,44749,0
2017-03-17,20:10:00,31.805,31.805,31.805,31.805,150,0
2017-03-17,20:35:00,31.77,31.77,31.77,31.77,150,0
2017-03-17,20:40:00,31.76,31.76,31.72,31.72,650,0
2017-03-17,20:45:00,31.71,31.71,31.71,31.71,320,0
2017-03-17,21:00:00,31.71,31.73,31.71,31.73,550,0
2017-03-20,14:35:00,31.85,31.85,31.85,31.85,777,0
2017-03-20,15:05:00,31.96,31.96,31.96,31.96,347,0
2017-03-20,16:10:00,31.9629,31.9629,31.9629,31.9629,1600,0
2017-03-20,16:25:00,31.95,31.95,31.9334,31.9334,850,0
2017-03-20,16:45:00,31.94,31.94,31.94,31.94,1600,0
2017-03-20,16:50:00,31.94,31.94,31.94,31.94,300,0
2017-03-20,16:55:00,31.95,31.95,31.94,31.94,1900,0
2017-03-20,17:05:00,31.93,31.93,31.93,31.93,100,0
2017-03-20,17:35:00,31.9033,31.9033,31.9033,31.9033,188,0
2017-03-20,17:55:00,31.8828,31.8828,31.8828,31.8828,785,0
2017-03-20,19:35:00,31.83,31.84,31.82,31.82,20079,0
2017-03-20,19:40:00,31.82,31.82,31.82,31.82,6300,0
2017-03-20,19:50:00,31.8,31.8,31.8,31.8,2200,0
2017-03-20,19:55:00,31.8,31.8,31.8,31.8,500,0
2017-03-20,20:00:00,31.8054,31.82,31.8054,31.82,2570,0
2017-03-20,20:15:00,31.85,31.85,31.85,31.85,100,0
