Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,15:35:00,17.2,17.2,17.2,17.2,347,0
2016-12-02,15:45:00,17.0618,17.0618,17.0618,17.0618,322,0
2016-12-02,17:05:00,17.076,17.076,17.076,17.076,100,0
2016-12-02,20:45:00,16.85,16.85,16.85,16.85,500,0
2016-12-02,21:50:00,16.81,16.81,16.81,16.81,200,0
2016-12-02,22:00:00,16.83,16.84,16.7954,16.7954,800,0
2016-12-05,15:35:00,17.01,17.01,17.01,17.01,100,0
2016-12-05,17:25:00,17.3135,17.3135,17.3135,17.3135,100,0
2016-12-05,19:25:00,17.359,17.359,17.359,17.359,250,0
2016-12-06,16:10:00,17.576,17.58,17.5585,17.5625,725,0
2016-12-06,18:30:00,17.7,17.7,17.7,17.7,100,0
2016-12-06,20:55:00,17.7,17.7,17.7,17.7,100,0
2016-12-07,15:45:00,17.95,17.95,17.95,17.95,200,0
2016-12-07,15:55:00,18.0473,18.11,18.0473,18.11,200,0
2016-12-07,16:00:00,18.14,18.14,18.14,18.14,200,0
2016-12-07,16:15:00,18.2931,18.2931,18.2931,18.2931,100,0
2016-12-07,16:30:00,18.3,18.3,18.2999,18.2999,350,0
2016-12-07,16:50:00,18.1072,18.1072,18.1072,18.1072,300,0
2016-12-07,17:00:00,18.038,18.038,18.038,18.038,150,0
2016-12-07,17:35:00,18.0074,18.0074,18.0074,18.0074,100,0
2016-12-07,17:40:00,18.01,18.01,18.01,18.01,200,0
2016-12-07,17:55:00,18,18,18,18,100,0
2016-12-07,18:30:00,18.0319,18.0319,18.0319,18.0319,150,0
2016-12-07,19:25:00,17.9694,18.05,17.9694,18.05,614,0
2016-12-07,19:30:00,17.9601,17.9971,17.9601,17.9971,425,0
2016-12-07,20:20:00,18.01,18.01,18.01,18.01,100,0
2016-12-07,20:45:00,18.04,18.0534,18.04,18.04,1000,0
2016-12-07,21:05:00,18.09,18.09,18.09,18.09,605,0
2016-12-08,16:15:00,18.09,18.09,18.09,18.09,300,0
2016-12-08,16:30:00,18.14,18.14,18.14,18.14,100,0
2016-12-08,16:40:00,18.13,18.13,18.13,18.13,100,0
2016-12-08,16:55:00,18.12,18.12,18.12,18.12,100,0
2016-12-08,17:05:00,18.09,18.09,18.09,18.09,100,0
2016-12-08,17:20:00,18.05,18.05,18.05,18.05,100,0
2016-12-08,17:35:00,18.17,18.17,18.17,18.17,100,0
2016-12-08,17:45:00,18.17,18.17,18.17,18.17,100,0
2016-12-08,18:00:00,18.29,18.29,18.29,18.29,100,0
2016-12-08,18:20:00,18.28,18.28,18.28,18.28,100,0
2016-12-08,18:35:00,18.28,18.28,18.28,18.28,100,0
2016-12-08,18:50:00,18.28,18.28,18.2421,18.2421,300,0
2016-12-08,19:10:00,18.29,18.29,18.28,18.28,500,0
2016-12-08,19:15:00,18.29,18.29,18.29,18.29,900,0
2016-12-08,19:25:00,18.43,18.43,18.43,18.43,100,0
2016-12-08,19:40:00,18.43,18.43,18.43,18.43,100,0
2016-12-08,19:55:00,18.5,18.5,18.5,18.5,100,0
2016-12-08,20:45:00,18.6299,18.6299,18.6299,18.6299,150,0
2016-12-08,21:35:00,18.5901,18.5901,18.5901,18.5901,150,0
2016-12-09,15:35:00,18.76,18.76,18.76,18.76,1000,0
2016-12-09,15:45:00,18.6101,18.6101,18.6101,18.6101,400,0
2016-12-09,16:00:00,18.74,18.74,18.7399,18.7399,1400,0
2016-12-09,16:10:00,18.67,18.67,18.67,18.67,500,0
2016-12-09,16:20:00,18.7481,18.7481,18.65,18.678,9029,0
2016-12-09,16:30:00,18.77,18.784,18.77,18.784,2212,0
2016-12-09,16:35:00,18.79,18.9099,18.79,18.9092,400,0
2016-12-09,16:40:00,18.9099,18.9099,18.8407,18.8407,400,0
2016-12-09,17:55:00,18.89,18.89,18.89,18.89,100,0
2016-12-09,18:20:00,18.75,18.75,18.75,18.75,265,0
2016-12-09,18:30:00,18.6101,18.69,18.6101,18.6108,1200,0
2016-12-09,18:35:00,18.61,18.61,18.61,18.61,140,0
2016-12-09,19:25:00,18.8399,18.84,18.8399,18.84,2000,0
2016-12-09,19:40:00,18.84,18.84,18.84,18.84,100,0
2016-12-09,20:00:00,18.772,18.89,18.772,18.89,240,0
2016-12-09,20:05:00,18.89,18.89,18.89,18.89,100,0
2016-12-09,21:25:00,18.95,18.95,18.95,18.95,100,0
2016-12-09,22:00:00,18.86,18.94,18.86,18.94,525,0
2016-12-12,15:35:00,19.35,19.35,19.35,19.35,556,0
2016-12-12,16:00:00,19.253,19.253,19.2508,19.2508,200,0
2016-12-12,16:10:00,19.34,19.34,19.3278,19.3278,600,0
2016-12-12,16:45:00,19.3499,19.35,19.3493,19.3493,2000,0
2016-12-12,17:30:00,19.25,19.25,19.25,19.25,100,0
