Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:35:00,49.55,49.55,49.55,49.55,216,0
2017-02-08,15:40:00,49.7398,49.7398,49.7398,49.7398,303,0
2017-02-08,15:45:00,49.6828,49.6828,49.6828,49.6828,112,0
2017-02-08,15:55:00,49.6374,49.6374,49.6374,49.6374,159,0
2017-02-08,16:00:00,49.6374,49.6374,49.6374,49.6374,251,0
2017-02-08,16:20:00,49.64,49.64,49.64,49.64,200,0
2017-02-08,16:30:00,49.5969,49.5969,49.5969,49.5969,100,0
2017-02-08,17:15:00,49.6234,49.6234,49.6234,49.6234,778,0
2017-02-08,17:30:00,49.5703,49.5703,49.5703,49.5703,417,0
2017-02-08,18:10:00,49.5527,49.5527,49.5527,49.5527,408,0
2017-02-08,18:15:00,49.61,49.61,49.61,49.61,100,0
2017-02-08,18:50:00,49.63,49.63,49.63,49.63,100,0
2017-02-08,18:55:00,49.646,49.646,49.646,49.646,1146,0
2017-02-08,19:20:00,49.63,49.63,49.63,49.63,100,0
2017-02-08,19:55:00,49.61,49.61,49.61,49.61,100,0
2017-02-08,20:20:00,49.62,49.62,49.62,49.62,100,0
2017-02-08,20:40:00,49.5658,49.5658,49.5658,49.5658,327,0
2017-02-08,20:45:00,49.65,49.65,49.65,49.65,100,0
2017-02-08,20:50:00,49.66,49.66,49.66,49.66,145,0
2017-02-08,21:10:00,49.675,49.675,49.67,49.67,200,0
2017-02-08,21:15:00,49.675,49.685,49.675,49.685,600,0
2017-02-08,21:20:00,49.67,49.685,49.67,49.685,700,0
2017-02-08,21:25:00,49.6899,49.6899,49.6899,49.6899,500,0
2017-02-08,21:35:00,49.68,49.68,49.68,49.68,100,0
2017-02-08,21:40:00,49.6414,49.68,49.6414,49.6473,1111,0
2017-02-08,21:50:00,49.67,49.67,49.67,49.67,100,0
2017-02-08,22:00:00,49.65,49.65,49.64,49.64,200,0
2017-02-09,15:35:00,49.4,49.4,49.4,49.4,4429,0
2017-02-09,15:45:00,49.388,49.388,49.388,49.388,135,0
2017-02-09,16:25:00,49.29,49.29,49.2676,49.2676,400,0
2017-02-09,17:20:00,49.374,49.374,49.374,49.374,227,0
2017-02-09,17:35:00,49.361,49.361,49.361,49.361,103,0
2017-02-09,18:00:00,49.3899,49.39,49.3899,49.39,300,0
2017-02-09,18:15:00,49.48,49.48,49.48,49.48,400,0
2017-02-09,18:50:00,49.48,49.48,49.48,49.48,100,0
2017-02-09,18:55:00,49.48,49.48,49.48,49.48,483,0
2017-02-09,19:25:00,49.5202,49.5202,49.5202,49.5202,118,0
2017-02-09,19:45:00,49.53,49.54,49.53,49.54,200,0
2017-02-09,21:30:00,49.5559,49.5559,49.5559,49.5559,650,0
2017-02-09,22:00:00,49.5127,49.5127,49.5127,49.5127,321,0
2017-02-10,15:35:00,49.8,49.8,49.8,49.8,135,0
2017-02-10,15:50:00,49.78,49.78,49.78,49.78,400,0
2017-02-10,16:05:00,49.78,49.78,49.7103,49.7203,500,0
2017-02-10,16:35:00,49.8,49.8,49.7843,49.7843,200,0
2017-02-10,16:50:00,49.78,49.78,49.78,49.78,200,0
2017-02-10,17:15:00,49.77,49.77,49.77,49.77,100,0
2017-02-10,18:00:00,49.81,49.81,49.81,49.81,1200,0
2017-02-10,18:05:00,49.77,49.77,49.75,49.75,1900,0
2017-02-10,19:35:00,49.8,49.8,49.8,49.8,400,0
2017-02-10,20:10:00,49.83,49.87,49.83,49.83,3995,0
2017-02-10,20:20:00,49.84,49.84,49.84,49.84,577,0
2017-02-10,21:00:00,49.7657,49.7657,49.7657,49.7657,111,0
2017-02-13,15:35:00,49.87,49.87,49.87,49.87,473,0
2017-02-13,16:50:00,49.8825,49.8825,49.8825,49.8825,599,0
2017-02-13,17:45:00,49.9599,49.9599,49.9599,49.9599,242,0
2017-02-13,17:55:00,49.96,49.96,49.96,49.96,1000,0
2017-02-13,18:10:00,49.94,49.94,49.94,49.94,100,0
2017-02-13,19:20:00,50.0044,50.01,49.994,50.01,400,0
2017-02-13,19:55:00,50.02,50.02,50.02,50.02,100,0
2017-02-13,20:20:00,50.0444,50.0444,50.0444,50.0444,167,0
2017-02-13,21:50:00,49.976,49.9949,49.976,49.9949,559,0
2017-02-14,15:35:00,49.87,49.87,49.87,49.87,169,0
2017-02-14,16:25:00,49.8899,49.8899,49.8899,49.8899,109,0
2017-02-14,17:25:00,49.8099,49.8099,49.8099,49.8099,500,0
2017-02-14,18:30:00,49.9344,49.9344,49.9344,49.9344,302,0
2017-02-14,19:15:00,49.88,49.88,49.88,49.88,100,0
2017-02-14,20:00:00,49.96,49.96,49.95,49.96,500,0
2017-02-14,20:25:00,50.0114,50.0114,50.0114,50.0114,112,0
2017-02-14,20:40:00,50.0899,50.0899,50.0899,50.0899,744,0
2017-02-15,15:35:00,49.68,49.68,49.68,49.68,524,0
2017-02-15,15:40:00,49.76,49.76,49.76,49.76,100,0
2017-02-15,15:45:00,49.79,49.79,49.79,49.79,100,0
2017-02-15,15:50:00,49.77,49.77,49.77,49.77,100,0
2017-02-15,16:00:00,49.78,49.79,49.78,49.79,200,0
2017-02-15,16:10:00,49.78,49.78,49.78,49.78,100,0
2017-02-15,16:15:00,49.72,49.72,49.72,49.72,100,0
2017-02-15,16:25:00,49.73,49.73,49.73,49.73,100,0
2017-02-15,16:30:00,49.76,49.76,49.76,49.76,100,0
2017-02-15,16:35:00,49.76,49.76,49.76,49.76,100,0
2017-02-15,16:40:00,49.75,49.75,49.72,49.72,800,0
2017-02-15,16:45:00,49.74,49.74,49.6996,49.73,471,0
2017-02-15,16:50:00,49.73,49.73,49.71,49.71,300,0
2017-02-15,17:05:00,49.7308,49.7308,49.7308,49.7308,500,0
2017-02-15,17:10:00,49.76,49.76,49.76,49.76,100,0
2017-02-15,17:20:00,49.88,49.88,49.8072,49.8072,256,0
2017-02-15,17:30:00,49.84,49.84,49.84,49.84,100,0
2017-02-15,17:35:00,49.82,49.82,49.82,49.82,932,0
2017-02-15,17:45:00,49.7773,49.7773,49.76,49.76,916,0
2017-02-15,18:05:00,49.8499,49.85,49.8259,49.85,2991,0
2017-02-15,18:10:00,49.81,49.81,49.81,49.81,700,0
2017-02-15,18:20:00,49.8199,49.8199,49.8199,49.8199,400,0
2017-02-15,18:25:00,49.81,49.81,49.81,49.81,800,0
2017-02-15,18:50:00,49.84,49.84,49.84,49.84,191,0
2017-02-15,18:55:00,49.87,49.87,49.87,49.87,100,0
2017-02-15,19:00:00,49.84,49.84,49.84,49.84,100,0
2017-02-15,19:05:00,49.844,49.844,49.844,49.844,130,0
2017-02-15,19:15:00,49.82,49.82,49.82,49.82,500,0
2017-02-15,19:30:00,49.81,49.81,49.81,49.81,700,0
2017-02-15,20:00:00,49.93,49.93,49.93,49.93,100,0
2017-02-15,22:00:00,49.86,49.86,49.86,49.86,100,0
2017-02-16,15:35:00,49.91,49.91,49.91,49.91,234,0
2017-02-16,16:15:00,49.985,49.985,49.985,49.985,137,0
2017-02-16,16:55:00,50.0116,50.0116,50.0116,50.0116,102,0
2017-02-16,17:30:00,49.86,49.86,49.86,49.86,300,0
2017-02-16,18:00:00,49.85,49.85,49.85,49.85,1500,0
2017-02-16,18:25:00,49.95,49.95,49.95,49.95,2500,0
2017-02-16,20:55:00,50.0292,50.0292,50.0292,50.0292,298,0
2017-02-16,21:30:00,50.04,50.04,50.04,50.04,838,0
2017-02-16,21:50:00,50.0388,50.0388,50.0388,50.0388,295,0
2017-02-16,22:00:00,50.07,50.07,50.07,50.07,100,0
2017-02-17,15:35:00,49.91,49.91,49.91,49.91,281,0
2017-02-17,15:40:00,49.7941,49.7941,49.7941,49.7941,1128,0
2017-02-17,17:10:00,49.8366,49.8366,49.8366,49.8366,200,0
2017-02-17,19:35:00,49.9,49.91,49.9,49.91,300,0
2017-02-17,20:30:00,49.99,50.0491,49.99,50.0491,300,0
2017-02-17,21:05:00,49.9485,49.9485,49.9485,49.9485,442,0
2017-02-17,21:35:00,49.95,49.95,49.95,49.95,125,0
2017-02-17,21:40:00,49.9626,49.9626,49.9626,49.9626,108,0
2017-02-17,22:00:00,50.04,50.11,50.04,50.11,285,0
2017-02-21,15:45:00,50.6022,50.6022,50.6022,50.6022,191,0
2017-02-21,16:20:00,50.6584,50.6584,50.6584,50.6584,193,0
2017-02-21,16:40:00,50.77,50.77,50.6834,50.6834,918,0
2017-02-21,16:55:00,50.7138,50.7138,50.7138,50.7138,2000,0
2017-02-21,17:00:00,50.77,50.77,50.77,50.77,100,0
2017-02-21,17:30:00,50.75,50.75,50.75,50.75,100,0
2017-02-21,17:45:00,50.7101,50.7101,50.7101,50.7101,210,0
2017-02-21,17:55:00,50.74,50.74,50.6512,50.6512,354,0
2017-02-21,18:25:00,50.74,50.74,50.74,50.74,100,0
2017-02-21,19:00:00,50.74,50.74,50.74,50.74,100,0
2017-02-21,19:35:00,50.74,50.74,50.74,50.74,100,0
2017-02-21,20:00:00,50.7116,50.7116,50.7116,50.7116,244,0
2017-02-21,20:05:00,50.74,50.74,50.74,50.74,100,0
2017-02-21,20:35:00,50.75,50.75,50.75,50.75,100,0
2017-02-21,20:45:00,50.7039,50.7039,50.7039,50.7039,200,0
2017-02-21,20:55:00,50.75,50.75,50.7179,50.7279,1626,0
2017-02-21,21:00:00,50.75,50.75,50.75,50.75,100,0
2017-02-21,21:25:00,50.75,50.75,50.75,50.75,100,0
2017-02-21,21:45:00,50.75,50.75,50.75,50.75,100,0
2017-02-21,21:55:00,50.75,50.75,50.75,50.75,100,0
2017-02-22,15:35:00,50.58,50.58,50.58,50.58,239,0
2017-02-22,16:05:00,50.6794,50.6794,50.6794,50.6794,146,0
2017-02-22,16:10:00,50.6368,50.6368,50.6368,50.6368,443,0
2017-02-22,16:30:00,50.6624,50.6624,50.6624,50.6624,128,0
2017-02-22,16:45:00,50.6853,50.6853,50.6853,50.6853,136,0
2017-02-22,17:10:00,50.73,50.73,50.73,50.73,367,0
2017-02-22,17:20:00,50.6642,50.73,50.6642,50.73,876,0
2017-02-22,17:30:00,50.6231,50.6231,50.6231,50.6231,294,0
2017-02-22,18:20:00,50.71,50.71,50.71,50.71,100,0
2017-02-22,18:35:00,50.5716,50.6784,50.5716,50.6784,1187,0
2017-02-22,19:30:00,50.71,50.71,50.71,50.71,100,0
2017-02-22,19:35:00,50.71,50.71,50.71,50.71,100,0
2017-02-22,19:40:00,50.71,50.71,50.71,50.71,100,0
2017-02-22,20:05:00,50.71,50.71,50.7,50.7,1100,0
2017-02-22,20:20:00,50.7,50.7175,50.7,50.7175,376,0
2017-02-22,20:40:00,50.7101,50.7101,50.7101,50.7101,238,0
2017-02-22,20:45:00,50.76,50.76,50.76,50.76,100,0
2017-02-22,21:25:00,50.76,50.76,50.76,50.76,100,0
2017-02-22,21:45:00,50.76,50.76,50.76,50.76,100,0
2017-02-23,15:35:00,50.69,50.69,50.69,50.69,730,0
2017-02-23,16:10:00,50.7632,50.7632,50.7632,50.7632,107,0
2017-02-23,16:45:00,50.7275,50.7275,50.7275,50.7275,126,0
2017-02-23,18:30:00,50.7,50.7,50.7,50.7,100,0
2017-02-23,19:25:00,50.85,50.85,50.85,50.85,197,0
2017-02-23,19:50:00,50.671,50.671,50.671,50.671,500,0
2017-02-23,20:15:00,50.81,50.81,50.81,50.81,212,0
2017-02-23,21:20:00,50.7731,50.7731,50.7731,50.7731,478,0
2017-02-24,15:35:00,50.34,50.35,50.31,50.31,332,0
2017-02-24,15:40:00,50.33,50.33,50.32,50.32,200,0
2017-02-24,15:45:00,50.36,50.36,50.36,50.36,200,0
2017-02-24,16:05:00,50.41,50.42,50.41,50.41,400,0
2017-02-24,16:35:00,50.36,50.37,50.36,50.37,200,0
2017-02-24,16:50:00,50.42,50.42,50.4,50.4,800,0
2017-02-24,16:55:00,50.39,50.39,50.38,50.38,600,0
