Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,19:00:00,23.22,23.22,23.22,23.22,100,0
2017-03-22,20:25:00,23.26,23.26,23.2415,23.2415,888,0
2017-03-22,20:35:00,23.2515,23.2515,23.2515,23.2515,150,0
2017-03-22,20:40:00,23.2447,23.2447,23.2447,23.2447,150,0
2017-03-22,20:45:00,23.259,23.259,23.24,23.24,250,0
2017-03-22,20:50:00,23.2531,23.2531,23.2524,23.2524,1165,0
2017-03-22,20:55:00,23.2531,23.2531,23.2531,23.2531,250,0
2017-03-22,21:00:00,23.246,23.2517,23.24,23.24,1729,0
2017-03-23,14:35:00,23.15,23.15,23.15,23.15,527,0
2017-03-23,15:55:00,23.2255,23.2255,23.2255,23.2255,100,0
2017-03-23,16:05:00,23.236,23.2396,23.22,23.22,913,0
2017-03-23,16:10:00,23.2539,23.2539,23.2539,23.2539,130,0
2017-03-23,16:15:00,23.2201,23.2201,23.2201,23.2201,215,0
2017-03-23,16:30:00,23.2619,23.2619,23.2619,23.2619,400,0
2017-03-23,16:35:00,23.2301,23.2301,23.2301,23.2301,103,0
2017-03-23,16:40:00,23.261,23.261,23.261,23.261,250,0
2017-03-23,16:55:00,23.23,23.2484,23.23,23.2484,2059,0
2017-03-23,17:20:00,23.2562,23.2562,23.2562,23.2562,1161,0
2017-03-23,17:35:00,23.2899,23.2899,23.2899,23.2899,200,0
2017-03-23,18:00:00,23.28,23.28,23.28,23.28,155,0
2017-03-23,18:05:00,23.28,23.28,23.28,23.28,3000,0
2017-03-23,18:10:00,23.27,23.27,23.27,23.27,2300,0
2017-03-23,18:15:00,23.2693,23.2693,23.2503,23.2503,263,0
2017-03-23,18:45:00,23.2528,23.2528,23.2528,23.2528,362,0
2017-03-23,18:55:00,23.28,23.28,23.28,23.28,100,0
2017-03-23,19:15:00,23.2999,23.2999,23.2999,23.2999,100,0
2017-03-23,19:20:00,23.2996,23.2996,23.2905,23.2905,290,0
2017-03-23,19:40:00,23.2682,23.2682,23.2682,23.2682,142,0
2017-03-23,19:45:00,23.2861,23.2861,23.2861,23.2861,400,0
2017-03-23,20:00:00,23.2605,23.2605,23.2605,23.2605,240,0
2017-03-23,20:10:00,23.26,23.26,23.26,23.26,373,0
2017-03-23,20:45:00,23.2378,23.2378,23.2378,23.2378,250,0
2017-03-23,20:50:00,23.2379,23.26,23.2379,23.25,747,0
2017-03-24,14:40:00,23.1401,23.1401,23.1401,23.1401,1005,0
2017-03-24,15:10:00,23.13,23.13,23.13,23.13,2500,0
2017-03-24,15:20:00,23.13,23.13,23.13,23.13,1400,0
2017-03-24,15:25:00,23.13,23.13,23.13,23.13,1000,0
2017-03-24,15:30:00,23.15,23.15,23.1234,23.13,992,0
2017-03-24,15:40:00,23.13,23.13,23.13,23.13,1600,0
2017-03-24,15:45:00,23.13,23.14,23.13,23.14,700,0
2017-03-24,15:50:00,23.14,23.1426,23.14,23.1426,2750,0
2017-03-24,15:55:00,23.137,23.137,23.13,23.13,638,0
2017-03-24,16:00:00,23.15,23.15,23.15,23.15,100,0
2017-03-24,16:10:00,23.1501,23.1501,23.1501,23.1501,215,0
2017-03-24,16:20:00,23.15,23.15,23.15,23.15,5300,0
2017-03-24,16:30:00,23.14,23.14,23.14,23.14,1200,0
2017-03-24,16:35:00,23.1756,23.1756,23.1756,23.1756,782,0
2017-03-24,16:40:00,23.1799,23.1799,23.1799,23.1799,200,0
2017-03-24,17:25:00,23.1723,23.1723,23.1723,23.1723,500,0
2017-03-24,17:55:00,23.1926,23.1926,23.1926,23.1926,350,0
2017-03-24,18:10:00,23.18,23.18,23.18,23.18,100,0
2017-03-24,18:30:00,23.2,23.2,23.1858,23.1858,390,0
2017-03-24,18:50:00,23.1802,23.1802,23.1787,23.1787,592,0
2017-03-24,18:55:00,23.1772,23.1772,23.1772,23.1772,125,0
2017-03-24,19:00:00,23.17,23.17,23.17,23.17,200,0
2017-03-24,19:05:00,23.1999,23.1999,23.1999,23.1999,779,0
2017-03-24,19:15:00,23.155,23.155,23.155,23.155,869,0
2017-03-24,19:35:00,23.1871,23.1871,23.1871,23.1871,122,0
2017-03-24,19:40:00,23.1899,23.19,23.1899,23.19,357,0
2017-03-24,19:55:00,23.1671,23.1671,23.1671,23.1671,160,0
2017-03-24,20:05:00,23.17,23.17,23.17,23.17,200,0
2017-03-24,20:20:00,23.121,23.121,23.121,23.121,200,0
2017-03-24,20:30:00,23.1404,23.1404,23.1404,23.1404,246,0
2017-03-24,20:35:00,23.13,23.13,23.13,23.13,207,0
2017-03-24,20:45:00,23.2,23.2218,23.2,23.2218,1850,0
2017-03-24,20:50:00,23.205,23.21,23.205,23.21,200,0
2017-03-24,21:00:00,23.17,23.17,23.17,23.17,100,0
2017-03-27,15:35:00,23.16,23.16,23.16,23.16,1331,0
2017-03-27,15:40:00,23.1,23.1,23.1,23.1,1080,0
2017-03-27,16:15:00,23.1196,23.1196,23.1196,23.1196,640,0
2017-03-27,16:20:00,23.11,23.11,23.11,23.11,497,0
2017-03-27,16:40:00,23.105,23.105,23.09,23.105,3100,0
2017-03-27,16:55:00,23.1,23.13,23.1,23.13,378,0
2017-03-27,17:00:00,23.1308,23.1499,23.1308,23.1499,255,0
2017-03-27,17:05:00,23.1596,23.16,23.1596,23.1598,2130,0
2017-03-27,17:10:00,23.17,23.17,23.1615,23.1615,258,0
2017-03-27,17:25:00,23.1695,23.1695,23.1695,23.1695,1330,0
2017-03-27,17:35:00,23.1994,23.2,23.1768,23.1768,640,0
2017-03-27,17:45:00,23.1911,23.1911,23.1911,23.1911,137,0
2017-03-27,19:00:00,23.2097,23.2097,23.2097,23.2097,188,0
2017-03-27,19:10:00,23.21,23.218,23.2099,23.218,2378,0
2017-03-27,19:25:00,23.22,23.22,23.219,23.22,300,0
2017-03-27,19:30:00,23.215,23.215,23.215,23.215,126,0
2017-03-27,19:40:00,23.1974,23.2081,23.1903,23.1903,479,0
2017-03-27,19:45:00,23.21,23.21,23.21,23.21,250,0
2017-03-27,20:00:00,23.1892,23.2,23.1871,23.1871,327,0
2017-03-27,20:05:00,23.2,23.2,23.186,23.186,200,0
2017-03-27,20:30:00,23.16,23.16,23.16,23.16,100,0
2017-03-27,20:50:00,23.1741,23.19,23.1741,23.19,1676,0
2017-03-27,21:20:00,23.2199,23.22,23.2199,23.22,2334,0
2017-03-27,21:30:00,23.217,23.217,23.217,23.217,138,0
2017-03-27,21:35:00,23.2,23.2,23.2,23.2,100,0
2017-03-27,22:00:00,23.16,23.16,23.16,23.16,1300,0
2017-03-28,15:50:00,23.1589,23.1589,23.1589,23.1589,158,0
2017-03-28,15:55:00,23.174,23.174,23.174,23.174,294,0
2017-03-28,16:10:00,23.2009,23.2009,23.2009,23.2009,109,0
2017-03-28,16:15:00,23.229,23.229,23.2058,23.2058,558,0
2017-03-28,16:25:00,23.17,23.17,23.17,23.17,700,0
2017-03-28,16:45:00,23.2195,23.2195,23.2195,23.2195,192,0
2017-03-28,16:50:00,23.18,23.18,23.17,23.17,657,0
2017-03-28,16:55:00,23.1986,23.1986,23.1983,23.1983,350,0
2017-03-28,17:00:00,23.21,23.21,23.21,23.21,250,0
2017-03-28,17:10:00,23.2302,23.24,23.2302,23.24,1067,0
2017-03-28,17:35:00,23.2516,23.2519,23.2516,23.2519,660,0
2017-03-28,17:40:00,23.24,23.24,23.24,23.24,450,0
2017-03-28,18:05:00,23.268,23.268,23.268,23.268,200,0
2017-03-28,18:20:00,23.2678,23.28,23.2678,23.28,583,0
2017-03-28,18:25:00,23.26,23.26,23.26,23.26,118,0
2017-03-28,18:35:00,23.2584,23.2681,23.2584,23.2681,1182,0
2017-03-28,18:40:00,23.269,23.269,23.269,23.269,171,0
2017-03-28,19:00:00,23.2473,23.2484,23.2473,23.2484,880,0
2017-03-28,19:05:00,23.2521,23.2521,23.2521,23.2521,107,0
2017-03-28,19:10:00,23.2503,23.2503,23.2503,23.2503,247,0
2017-03-28,19:15:00,23.2502,23.2502,23.246,23.246,476,0
2017-03-28,19:20:00,23.2534,23.2534,23.2534,23.2534,324,0
2017-03-28,19:25:00,23.25,23.2575,23.25,23.2575,678,0
2017-03-28,19:30:00,23.25,23.2643,23.25,23.2633,4012,0
2017-03-28,19:45:00,23.2409,23.2583,23.2409,23.2583,402,0
2017-03-28,19:50:00,23.2573,23.2573,23.2573,23.2573,197,0
2017-03-28,19:55:00,23.265,23.265,23.248,23.248,515,0
2017-03-28,20:00:00,23.24,23.24,23.24,23.24,200,0
2017-03-28,20:05:00,23.24,23.24,23.24,23.24,124,0
2017-03-28,21:40:00,23.23,23.24,23.23,23.24,4900,0
2017-03-28,22:00:00,23.2399,23.2399,23.2,23.21,440,0
2017-03-29,15:55:00,23.09,23.09,23.09,23.09,539,0
2017-03-29,16:00:00,23.11,23.12,23.11,23.12,400,0
2017-03-29,17:00:00,23.2,23.2,23.2,23.2,100,0
2017-03-29,17:15:00,23.19,23.2,23.19,23.2,3350,0
2017-03-29,17:30:00,23.1698,23.18,23.1698,23.18,565,0
2017-03-29,17:40:00,23.1899,23.1899,23.16,23.16,3039,0
2017-03-29,17:45:00,23.165,23.165,23.165,23.165,385,0
2017-03-29,17:55:00,23.1508,23.1508,23.1371,23.1371,659,0
2017-03-29,18:00:00,23.1476,23.16,23.1476,23.16,1000,0
2017-03-29,18:05:00,23.1444,23.1444,23.1444,23.1444,350,0
2017-03-29,18:15:00,23.1472,23.1472,23.1472,23.1472,100,0
2017-03-29,18:25:00,23.12,23.16,23.12,23.13,5732,0
2017-03-29,18:35:00,23.1429,23.1429,23.1429,23.1429,298,0
2017-03-29,19:40:00,23.17,23.17,23.17,23.17,1600,0
2017-03-29,19:55:00,23.19,23.2,23.185,23.1998,31049,0
2017-03-29,20:00:00,23.196,23.196,23.196,23.196,127,0
2017-03-29,20:15:00,23.1836,23.1836,23.1836,23.1836,291,0
2017-03-29,20:25:00,23.1801,23.1849,23.18,23.1849,800,0
2017-03-29,20:30:00,23.1899,23.1899,23.1899,23.1899,559,0
2017-03-29,20:35:00,23.1857,23.1857,23.1857,23.1857,696,0
2017-03-29,21:10:00,23.1802,23.1802,23.1802,23.1802,500,0
2017-03-29,21:15:00,23.2099,23.2099,23.2099,23.2099,1100,0
2017-03-29,21:20:00,23.1801,23.21,23.1801,23.21,282,0
2017-03-29,21:25:00,23.2099,23.2099,23.1925,23.1925,734,0
2017-03-29,21:30:00,23.21,23.2199,23.195,23.195,1127,0
2017-03-29,21:35:00,23.195,23.195,23.195,23.195,300,0
2017-03-29,21:45:00,23.1903,23.1903,23.1903,23.1903,427,0
2017-03-29,21:50:00,23.2,23.2,23.2,23.2,103,0
2017-03-29,21:55:00,23.2097,23.2097,23.2097,23.2097,200,0
2017-03-29,22:00:00,23.2,23.2,23.18,23.2,1968,0
2017-03-30,15:35:00,23.1,23.2,23.1,23.1669,1090,0
2017-03-30,15:40:00,23.1005,23.1005,23.1005,23.1005,309,0
2017-03-30,16:35:00,23.11,23.11,23.11,23.11,659,0
2017-03-30,17:00:00,23.13,23.13,23.13,23.13,1000,0
2017-03-30,17:05:00,23.17,23.17,23.146,23.146,1271,0
2017-03-30,17:10:00,23.17,23.17,23.1401,23.1401,1853,0
2017-03-30,17:15:00,23.14,23.14,23.14,23.14,300,0
2017-03-30,17:30:00,23.1468,23.1528,23.1468,23.1528,231,0
2017-03-30,17:40:00,23.1303,23.1303,23.1303,23.1303,195,0
2017-03-30,18:00:00,23.16,23.16,23.16,23.16,522,0
2017-03-30,18:05:00,23.14,23.14,23.14,23.14,200,0
2017-03-30,18:15:00,23.15,23.16,23.1433,23.1433,700,0
2017-03-30,18:35:00,23.1549,23.16,23.1549,23.16,300,0
2017-03-30,18:50:00,23.1371,23.1371,23.1371,23.1371,864,0
2017-03-30,19:10:00,23.1398,23.1398,23.1398,23.1398,366,0
2017-03-30,19:20:00,23.14,23.14,23.12,23.12,200,0
2017-03-30,19:35:00,23.14,23.14,23.1318,23.1318,258,0
2017-03-30,19:40:00,23.1371,23.1371,23.1371,23.1371,100,0
2017-03-30,19:50:00,23.15,23.15,23.1399,23.14,400,0
2017-03-30,20:00:00,23.141,23.141,23.141,23.141,181,0
2017-03-30,20:15:00,23.15,23.15,23.15,23.15,100,0
2017-03-30,20:30:00,23.1453,23.1453,23.1453,23.1453,220,0
2017-03-30,20:35:00,23.15,23.1599,23.15,23.1599,1250,0
2017-03-30,20:40:00,23.1393,23.16,23.1381,23.16,525,0
2017-03-30,20:50:00,23.15,23.15,23.15,23.15,210,0
2017-03-30,21:05:00,23.16,23.16,23.1599,23.1599,249,0
2017-03-30,21:15:00,23.1301,23.1301,23.1301,23.1301,985,0
2017-03-30,21:20:00,23.1371,23.15,23.1371,23.15,700,0
2017-03-30,21:25:00,23.1417,23.1417,23.1417,23.1417,565,0
2017-03-30,21:35:00,23.14,23.14,23.1297,23.1298,1726,0
2017-03-30,21:40:00,23.1322,23.14,23.1322,23.14,300,0
2017-03-30,21:50:00,23.1322,23.1322,23.1322,23.1322,200,0
2017-03-30,21:55:00,23.12,23.12,23.12,23.12,100,0
2017-03-30,22:00:00,23.1199,23.12,23.1199,23.12,280,0
2017-03-31,15:35:00,23.03,23.03,23.03,23.03,443,0
2017-03-31,16:10:00,23.0399,23.0399,23.0155,23.0155,400,0
2017-03-31,16:20:00,23.036,23.036,23,23.0208,906,0
2017-03-31,16:30:00,22.987,22.987,22.987,22.987,197,0
2017-03-31,16:45:00,23.016,23.016,23.016,23.016,300,0
2017-03-31,17:00:00,23.0128,23.0128,23.0128,23.0128,120,0
2017-03-31,17:10:00,22.995,22.995,22.995,22.995,184,0
2017-03-31,17:15:00,23.0064,23.0064,23.0064,23.0064,220,0
2017-03-31,17:30:00,23.0044,23.02,23.0044,23.02,300,0
2017-03-31,18:10:00,23.02,23.03,23.02,23.03,400,0
2017-03-31,18:15:00,23.017,23.017,23.017,23.017,553,0
2017-03-31,18:35:00,23.04,23.04,23.04,23.04,100,0
2017-03-31,18:40:00,23.0302,23.0302,23.0302,23.0302,334,0
2017-03-31,18:55:00,23.05,23.05,23.05,23.05,269,0
2017-03-31,19:00:00,23.03,23.03,23.03,23.03,100,0
2017-03-31,19:05:00,23.0254,23.0254,23.0254,23.0254,251,0
2017-03-31,20:00:00,23.04,23.04,23.04,23.04,100,0
2017-03-31,20:05:00,23.04,23.04,23.04,23.04,100,0
