Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,119.23,119.23,119.23,119.23,564,0
2017-03-17,14:40:00,119.14,119.14,119.14,119.14,272,0
2017-03-17,14:50:00,119.14,119.14,119.14,119.14,331,0
2017-03-17,15:20:00,119,119,119,119,197,0
2017-03-17,15:35:00,119.11,119.11,119.08,119.08,754,0
2017-03-17,15:40:00,119.02,119.02,119.02,119.02,301,0
2017-03-17,15:55:00,119.05,119.05,119.05,119.05,168,0
2017-03-17,16:00:00,118.96,118.96,118.96,118.96,100,0
2017-03-17,16:05:00,118.92,118.92,118.92,118.92,100,0
2017-03-17,16:10:00,118.89,118.89,118.89,118.89,210,0
2017-03-17,16:25:00,119.01,119.01,119.01,119.01,201,0
2017-03-17,16:35:00,119.02,119.02,118.98,119.02,1496,0
2017-03-17,17:15:00,119.07,119.07,119.07,119.07,140,0
2017-03-17,17:20:00,119.11,119.11,119.11,119.11,100,0
2017-03-17,17:35:00,119.08,119.08,119.08,119.08,100,0
2017-03-17,17:55:00,119.1,119.1,119.1,119.1,100,0
2017-03-17,18:05:00,119.14,119.14,119.14,119.14,176,0
2017-03-17,18:15:00,119.1,119.1,119.1,119.1,187,0
2017-03-17,18:55:00,119.16,119.16,119.16,119.16,100,0
2017-03-17,19:00:00,119.2,119.2,119.2,119.2,100,0
2017-03-17,19:10:00,119.2,119.21,119.2,119.2,6728,0
2017-03-17,19:15:00,119.2,119.2,119.19,119.19,4016,0
2017-03-17,19:20:00,119.25,119.28,119.25,119.28,460,0
2017-03-17,19:30:00,119.24,119.24,119.24,119.24,166,0
2017-03-17,19:50:00,119.24,119.24,119.24,119.24,301,0
2017-03-17,20:05:00,119.15,119.15,119.15,119.15,161,0
2017-03-17,20:20:00,119.15,119.15,119.15,119.15,201,0
2017-03-17,20:35:00,119.08,119.08,119.08,119.08,126,0
2017-03-17,21:00:00,118.98,118.98,118.98,118.98,231,0
2017-03-20,14:35:00,118.86,118.86,118.71,118.71,1655,0
2017-03-20,14:40:00,118.74,118.74,118.71,118.71,502,0
2017-03-20,15:10:00,118.78,118.78,118.78,118.78,251,0
2017-03-20,15:20:00,118.89,118.89,118.89,118.89,103,0
2017-03-20,16:00:00,118.94,118.94,118.94,118.94,201,0
2017-03-20,17:25:00,118.85,118.85,118.85,118.85,166,0
2017-03-20,18:30:00,118.79,118.79,118.79,118.79,120,0
2017-03-20,18:55:00,118.62,118.63,118.62,118.63,301,0
2017-03-20,19:00:00,118.62,118.62,118.62,118.62,130,0
2017-03-20,19:45:00,118.6,118.6,118.6,118.6,110,0
2017-03-20,19:50:00,118.6,118.6,118.6,118.6,100,0
2017-03-20,19:55:00,118.51,118.51,118.51,118.51,380,0
2017-03-20,20:45:00,118.75,118.75,118.75,118.75,168,0
2017-03-20,20:50:00,118.78,118.83,118.76,118.83,4081,0
2017-03-20,20:55:00,118.75,118.75,118.72,118.72,301,0
2017-03-20,21:00:00,118.71,118.71,118.68,118.68,969,0
2017-03-21,14:35:00,119.04,119.04,119.04,119.04,229,0
2017-03-21,14:40:00,119.01,119.01,119.01,119.01,1004,0
2017-03-21,14:55:00,118.84,118.84,118.84,118.84,100,0
2017-03-21,15:00:00,118.85,118.85,118.85,118.85,346,0
2017-03-21,15:05:00,118.69,118.69,118.64,118.64,1305,0
2017-03-21,15:30:00,118.36,118.36,118.36,118.36,301,0
2017-03-21,15:40:00,118.24,118.24,118.24,118.24,100,0
2017-03-21,15:50:00,118.24,118.24,118.24,118.24,100,0
2017-03-21,15:55:00,118.22,118.22,118.14,118.14,229,0
2017-03-21,16:00:00,117.91,117.91,117.91,117.91,100,0
2017-03-21,16:15:00,117.87,117.87,117.87,117.87,201,0
2017-03-21,16:20:00,117.61,117.61,117.61,117.61,100,0
2017-03-21,16:25:00,117.53,117.61,117.53,117.61,537,0
2017-03-21,16:35:00,117.63,117.64,117.43,117.43,2345,0
2017-03-21,16:40:00,117.38,117.38,117.37,117.37,201,0
2017-03-21,16:50:00,117.49,117.49,117.49,117.49,100,0
2017-03-21,17:00:00,117.65,117.66,117.65,117.66,663,0
2017-03-21,17:05:00,117.72,117.72,117.72,117.72,100,0
2017-03-21,17:10:00,117.73,117.73,117.73,117.73,100,0
2017-03-21,17:20:00,117.75,117.78,117.69,117.7,766,0
2017-03-21,17:25:00,117.66,117.66,117.66,117.66,100,0
2017-03-21,17:35:00,117.72,117.72,117.72,117.72,502,0
2017-03-21,17:40:00,117.72,117.72,117.61,117.61,287,0
2017-03-21,17:50:00,117.52,117.52,117.48,117.48,2812,0
2017-03-21,17:55:00,117.44,117.44,117.44,117.44,101,0
2017-03-21,18:00:00,117.56,117.57,117.56,117.57,402,0
2017-03-21,18:05:00,117.61,117.61,117.61,117.61,100,0
2017-03-21,18:10:00,117.56,117.56,117.56,117.56,201,0
2017-03-21,18:15:00,117.49,117.49,117.48,117.48,201,0
2017-03-21,18:20:00,117.47,117.47,117.47,117.47,201,0
2017-03-21,18:25:00,117.43,117.43,117.43,117.43,181,0
2017-03-21,18:35:00,117.5,117.5,117.5,117.5,100,0
2017-03-21,18:45:00,117.37,117.37,117.37,117.37,100,0
2017-03-21,18:55:00,117.23,117.23,117.23,117.23,301,0
2017-03-21,19:00:00,117.22,117.22,117.22,117.22,502,0
2017-03-21,19:05:00,117.28,117.28,117.28,117.28,140,0
2017-03-21,19:10:00,117.27,117.27,117.27,117.27,201,0
2017-03-21,19:20:00,117.45,117.45,117.45,117.45,201,0
2017-03-21,19:30:00,117.34,117.43,117.34,117.43,1908,0
2017-03-21,19:35:00,117.43,117.55,117.42,117.53,2510,0
2017-03-21,20:00:00,117.43,117.45,117.41,117.41,303,0
2017-03-21,20:05:00,117.42,117.42,117.42,117.42,301,0
2017-03-21,20:10:00,117.54,117.54,117.54,117.54,100,0
2017-03-21,20:20:00,117.53,117.54,117.53,117.54,402,0
2017-03-21,20:45:00,117.24,117.24,117.24,117.24,402,0
2017-03-21,20:55:00,117.03,117.03,117.03,117.03,100,0
2017-03-21,21:00:00,117.11,117.13,117.1,117.13,783,0
2017-03-22,14:35:00,116.91,117.11,116.91,117.11,2602,0
2017-03-22,14:40:00,117.02,117.06,117.02,117.06,1104,0
2017-03-22,14:45:00,116.95,117,116.95,117,1004,0
2017-03-22,14:50:00,117.12,117.12,117.12,117.12,2109,0
2017-03-22,14:55:00,117.07,117.07,117.07,117.07,425,0
2017-03-22,15:00:00,116.9,116.92,116.82,116.92,1210,0
2017-03-22,15:15:00,116.73,116.78,116.73,116.78,2209,0
2017-03-22,15:20:00,116.8,116.8,116.76,116.76,301,0
2017-03-22,15:25:00,116.78,116.86,116.78,116.86,41059,0
2017-03-22,15:35:00,116.7,116.8,116.7,116.79,1406,0
2017-03-22,15:40:00,116.81,117,116.81,117,727,0
2017-03-22,15:45:00,117.07,117.07,117.01,117.01,3666,0
2017-03-22,15:50:00,116.96,116.98,116.95,116.95,520,0
2017-03-22,15:55:00,117.02,117.02,117.02,117.02,189,0
2017-03-22,16:00:00,117.03,117.14,117.02,117.14,3113,0
2017-03-22,16:15:00,117,117.04,117,117.04,301,0
2017-03-22,16:20:00,117.15,117.36,117.15,117.32,2681,0
2017-03-22,16:25:00,117.33,117.4,117.33,117.4,602,0
2017-03-22,16:30:00,117.33,117.35,117.33,117.35,335,0
2017-03-22,16:35:00,117.31,117.31,117.29,117.29,402,0
2017-03-22,16:50:00,117.32,117.32,117.32,117.32,128,0
2017-03-22,16:55:00,117.29,117.29,117.29,117.29,853,0
2017-03-22,17:00:00,117.28,117.31,117.28,117.31,1807,0
2017-03-22,17:05:00,117.32,117.32,117.32,117.32,100,0
2017-03-22,17:20:00,117.14,117.14,117.14,117.14,100,0
2017-03-22,17:40:00,117.18,117.18,117.17,117.17,402,0
2017-03-22,17:50:00,117.08,117.08,117.08,117.08,214,0
2017-03-22,18:00:00,117.03,117.08,117.03,117.08,2109,0
2017-03-22,18:05:00,117.12,117.12,116.94,116.94,602,0
2017-03-22,18:15:00,116.96,116.96,116.96,116.96,1205,0
2017-03-22,18:20:00,116.93,117.16,116.93,117.16,1255,0
2017-03-22,18:30:00,117.15,117.15,117.1,117.1,1556,0
2017-03-22,18:35:00,117.15,117.15,117.15,117.15,566,0
2017-03-22,18:40:00,117.18,117.22,117.18,117.22,753,0
2017-03-22,18:45:00,117.23,117.23,117.17,117.17,1555,0
2017-03-22,18:50:00,117.18,117.18,117.18,117.18,201,0
2017-03-22,18:55:00,117.11,117.11,117.11,117.11,853,0
2017-03-22,19:20:00,117.17,117.17,117.17,117.17,201,0
2017-03-22,19:25:00,117.09,117.09,117.09,117.09,201,0
2017-03-22,19:30:00,117.1,117.1,117.05,117.05,4496,0
2017-03-22,19:35:00,117.07,117.14,117.07,117.14,610,0
2017-03-22,19:40:00,117.18,117.21,117.18,117.21,552,0
2017-03-22,19:45:00,117.17,117.17,117.17,117.17,271,0
2017-03-22,19:55:00,117.3,117.3,117.3,117.3,213,0
2017-03-22,20:00:00,117.27,117.27,117.27,117.27,100,0
2017-03-22,20:15:00,117.29,117.29,117.29,117.29,105,0
2017-03-22,20:25:00,117.44,117.44,117.44,117.44,100,0
2017-03-22,20:45:00,117.32,117.32,117.25,117.25,503,0
2017-03-22,20:50:00,117.33,117.34,117.33,117.34,377,0
2017-03-22,20:55:00,117.37,117.37,117.37,117.37,1105,0
2017-03-22,21:00:00,117.42,117.42,117.31,117.31,1798,0
2017-03-23,14:35:00,117.15,117.17,117.15,117.17,2946,0
2017-03-23,14:40:00,117.18,117.39,117.18,117.26,9941,0
2017-03-23,14:55:00,117.26,117.26,117.26,117.26,1506,0
2017-03-23,15:00:00,117.32,117.32,117.32,117.32,201,0
2017-03-23,15:20:00,117.25,117.26,117.25,117.26,201,0
2017-03-23,15:25:00,117.33,117.33,117.33,117.33,256,0
2017-03-23,15:35:00,117.44,117.44,117.44,117.44,100,0
2017-03-23,15:45:00,117.59,117.59,117.59,117.59,100,0
2017-03-23,15:55:00,117.61,117.61,117.61,117.61,610,0
2017-03-23,16:00:00,117.69,117.69,117.69,117.69,239,0
2017-03-23,16:10:00,117.64,117.64,117.64,117.64,100,0
2017-03-23,16:20:00,117.86,117.86,117.86,117.86,341,0
