Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,15:45:00,49.342,49.342,49.342,49.342,101,0
2017-01-09,16:10:00,49.342,49.342,49.342,49.342,101,0
2017-01-09,16:45:00,49.372,49.372,49.372,49.372,101,0
2017-01-09,17:20:00,49.422,49.422,49.422,49.422,101,0
2017-01-09,18:00:00,49.402,49.402,49.402,49.402,101,0
2017-01-09,18:50:00,49.402,49.402,49.402,49.402,101,0
2017-01-09,19:45:00,49.372,49.372,49.372,49.372,101,0
2017-01-09,20:35:00,49.332,49.332,49.332,49.332,101,0
2017-01-09,21:10:00,49.332,49.332,49.332,49.332,101,0
2017-01-09,21:40:00,49.362,49.362,49.362,49.362,101,0
2017-01-10,16:30:00,49.273,49.273,49.273,49.273,101,0
2017-01-10,17:55:00,49.442,49.442,49.442,49.442,101,0
2017-01-17,20:30:00,49.253,49.253,49.253,49.253,251,0
2017-01-18,18:00:00,49.253,49.253,49.253,49.253,201,0
2017-01-24,17:50:00,49.432,49.432,49.4,49.401,3534,0
2017-01-24,21:55:00,49.601,49.601,49.601,49.601,302,0
2017-01-27,21:15:00,49.829,49.829,49.829,49.829,302,0
2017-02-07,17:20:00,49.949,49.949,49.939,49.939,1706,0
2017-02-10,15:35:00,50.575,50.575,50.187,50.187,1814,0
2017-02-27,15:35:00,51.191,51.459,51.191,51.459,904,0
2017-03-08,17:55:00,51.578,51.578,51.578,51.578,196,0
2017-03-09,21:50:00,51.529,51.529,51.529,51.529,374,0
2017-03-14,19:30:00,51.549,51.549,51.549,51.549,298,0
2017-03-21,19:55:00,51.28,51.28,51.28,51.28,244,0
2017-03-21,20:30:00,51.32,51.32,51.32,51.32,1868,0
2017-03-21,20:40:00,51.25,51.25,51.25,51.25,101,0
2017-03-23,17:45:00,51.469,51.469,51.469,51.469,302,0
2017-03-30,16:25:00,51.71,51.71,51.71,51.71,100,0
2017-04-03,16:10:00,51.5701,51.5701,51.5701,51.5701,100,0
2017-04-06,19:50:00,51.6199,51.6199,51.5975,51.5975,538,0
2017-04-13,18:05:00,51.3,51.3,51.3,51.3,185,0
2017-04-25,17:10:00,52.2344,52.2344,52.2344,52.2344,178,0
