Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,15:40:00,84.55,84.557,84.55,84.5543,1363,0
2017-04-12,15:45:00,84.555,84.555,84.54,84.54,23300,0
2017-04-12,15:50:00,84.5447,84.55,84.54,84.5464,1718,0
2017-04-12,15:55:00,84.5431,84.5499,84.54,84.54,2996,0
2017-04-12,16:00:00,84.5461,84.55,84.54,84.5465,4943,0
2017-04-12,16:05:00,84.54,84.55,84.54,84.5445,8985,0
2017-04-12,16:10:00,84.5401,84.5401,84.54,84.54,1800,0
2017-04-12,16:15:00,84.5466,84.55,84.533,84.5449,10171,0
2017-04-12,16:20:00,84.55,84.55,84.54,84.5455,4583,0
2017-04-12,16:25:00,84.5499,84.55,84.54,84.5401,5797,0
2017-04-12,16:30:00,84.5431,84.55,84.54,84.545,19729,0
2017-04-12,16:35:00,84.5564,84.5593,84.545,84.55,4837,0
2017-04-12,16:40:00,84.5549,84.5549,84.545,84.545,266,0
2017-04-12,16:45:00,84.54,84.56,84.54,84.553,1449,0
2017-04-12,16:50:00,84.559,84.559,84.545,84.5528,12470,0
2017-04-12,16:55:00,84.55,84.5561,84.55,84.5501,2442,0
2017-04-12,17:00:00,84.5565,84.5565,84.54,84.54,312,0
2017-04-12,17:05:00,84.5434,84.55,84.5434,84.5449,2903,0
2017-04-12,17:10:00,84.5435,84.56,84.542,84.5549,14342,0
2017-04-12,17:15:00,84.55,84.559,84.55,84.55,1754,0
2017-04-12,17:20:00,84.56,84.56,84.55,84.5575,4083,0
2017-04-12,17:25:00,84.5557,84.56,84.55,84.55,4779,0
2017-04-12,17:30:00,84.5577,84.56,84.55,84.56,22009,0
2017-04-12,17:35:00,84.56,84.56,84.5501,84.558,6134,0
2017-04-12,17:40:00,84.558,84.56,84.55,84.5543,4295,0
2017-04-12,17:45:00,84.5543,84.56,84.55,84.55,6657,0
2017-04-12,17:50:00,84.555,84.56,84.55,84.555,1382,0
2017-04-12,17:55:00,84.5566,84.56,84.55,84.5565,1087,0
2017-04-12,18:00:00,84.56,84.56,84.55,84.55,1684,0
2017-04-12,18:05:00,84.5535,84.555,84.55,84.55,4501,0
2017-04-12,18:10:00,84.555,84.56,84.551,84.551,8424,0
2017-04-12,18:15:00,84.556,84.5599,84.55,84.55,2468,0
2017-04-12,18:20:00,84.56,84.56,84.55,84.5534,8951,0
2017-04-12,18:25:00,84.5512,84.56,84.55,84.5501,5061,0
2017-04-12,18:30:00,84.5539,84.56,84.55,84.55,3171,0
2017-04-12,18:35:00,84.5583,84.56,84.55,84.56,1626,0
2017-04-12,18:40:00,84.5537,84.57,84.551,84.5634,37042,0
2017-04-12,18:45:00,84.56,84.569,84.555,84.569,886,0
2017-04-12,18:50:00,84.5501,84.57,84.5501,84.57,875,0
2017-04-12,18:55:00,84.5662,84.57,84.56,84.5635,5305,0
2017-04-12,19:00:00,84.561,84.57,84.56,84.56,784,0
2017-04-12,19:05:00,84.5639,84.57,84.5639,84.569,3318,0
2017-04-12,19:10:00,84.5635,84.5664,84.561,84.561,1071,0
2017-04-12,19:15:00,84.5632,84.5669,84.56,84.56,2432,0
2017-04-12,19:20:00,84.565,84.57,84.56,84.5672,1052,0
2017-04-12,19:25:00,84.5699,84.5699,84.55,84.565,1590,0
2017-04-12,19:30:00,84.5639,84.5664,84.56,84.5664,1062,0
2017-04-12,19:35:00,84.56,84.5664,84.56,84.5664,321,0
2017-04-12,19:40:00,84.565,84.565,84.5557,84.5564,2070,0
2017-04-12,19:45:00,84.5537,84.555,84.55,84.55,1945,0
2017-04-12,19:50:00,84.55,84.55,84.54,84.54,30743,0
2017-04-12,19:55:00,84.54,84.55,84.5328,84.55,1604,0
2017-04-12,20:00:00,84.54,84.5465,84.54,84.54,655,0
2017-04-12,20:05:00,84.5414,84.5456,84.535,84.535,3025,0
2017-04-12,20:10:00,84.5301,84.5469,84.5301,84.5437,10457,0
2017-04-12,20:15:00,84.5438,84.55,84.54,84.55,3878,0
2017-04-12,20:20:00,84.5401,84.55,84.5401,84.55,2717,0
2017-04-12,20:25:00,84.55,84.5526,84.54,84.54,4860,0
2017-04-12,20:30:00,84.545,84.5565,84.5401,84.5458,4876,0
2017-04-12,20:35:00,84.55,84.55,84.53,84.54,15477,0
2017-04-12,20:40:00,84.5483,84.5483,84.54,84.5455,5535,0
2017-04-12,20:45:00,84.55,84.5564,84.5433,84.55,5573,0
2017-04-12,20:50:00,84.55,84.55,84.5408,84.5461,34748,0
2017-04-12,20:55:00,84.55,84.55,84.541,84.55,793,0
2017-04-12,21:00:00,84.5443,84.55,84.54,84.5471,2793,0
2017-04-12,21:05:00,84.55,84.55,84.54,84.5457,6484,0
2017-04-12,21:10:00,84.545,84.56,84.545,84.56,2637,0
2017-04-12,21:15:00,84.5572,84.56,84.55,84.5515,5525,0
2017-04-12,21:20:00,84.555,84.5958,84.555,84.5958,8349,0
2017-04-12,21:25:00,84.6,84.6,84.57,84.59,31225,0
2017-04-12,21:30:00,84.5834,84.5844,84.56,84.56,3796,0
2017-04-12,21:35:00,84.561,84.5671,84.56,84.56,6518,0
2017-04-12,21:40:00,84.5664,84.5701,84.5601,84.57,4037,0
2017-04-12,21:45:00,84.58,84.59,84.57,84.5844,21703,0
2017-04-12,21:50:00,84.585,84.59,84.58,84.59,10376,0
2017-04-12,21:55:00,84.59,84.6,84.59,84.5965,7281,0
2017-04-12,22:00:00,84.59,84.6,84.59,84.6,32502,0
2017-04-13,15:35:00,84.59,84.61,84.59,84.61,18810,0
2017-04-13,15:40:00,84.605,84.61,84.59,84.59,14366,0
2017-04-13,15:45:00,84.59,84.6,84.58,84.6,15079,0
2017-04-13,15:50:00,84.59,84.6,84.59,84.6,1451,0
2017-04-13,15:55:00,84.5957,84.6,84.5901,84.6,106513,0
2017-04-13,16:00:00,84.6,84.6,84.59,84.595,1540,0
2017-04-13,16:05:00,84.6,84.6,84.59,84.59,6321,0
2017-04-13,16:10:00,84.59,84.59,84.58,84.59,2876,0
2017-04-13,16:15:00,84.59,84.59,84.5814,84.59,9475,0
2017-04-13,16:20:00,84.5801,84.59,84.58,84.585,92813,0
2017-04-13,16:25:00,84.5849,84.59,84.58,84.585,15844,0
2017-04-13,16:30:00,84.589,84.59,84.58,84.5839,9055,0
2017-04-13,16:35:00,84.58,84.59,84.58,84.59,14374,0
2017-04-13,16:40:00,84.585,84.59,84.585,84.5862,10298,0
2017-04-13,16:45:00,84.59,84.59,84.58,84.5808,14640,0
2017-04-13,16:50:00,84.59,84.6,84.581,84.597,112906,0
2017-04-13,16:55:00,84.59,84.5957,84.59,84.5957,8272,0
2017-04-13,17:00:00,84.59,84.59,84.58,84.59,4015,0
2017-04-13,17:05:00,84.59,84.59,84.58,84.5801,25142,0
2017-04-13,17:10:00,84.59,84.59,84.5845,84.59,663,0
2017-04-13,17:15:00,84.59,84.6,84.59,84.5982,6394,0
2017-04-13,17:20:00,84.595,84.6,84.59,84.6,2102,0
2017-04-13,17:25:00,84.596,84.5999,84.59,84.5937,2219,0
2017-04-13,17:30:00,84.5936,84.594,84.58,84.59,3379,0
2017-04-13,17:35:00,84.5855,84.59,84.58,84.59,819,0
2017-04-13,17:40:00,84.5978,84.6,84.581,84.595,5919,0
2017-04-13,17:45:00,84.5948,84.5948,84.5948,84.5948,1118,0
2017-04-13,17:50:00,84.5999,84.5999,84.59,84.5934,7833,0
2017-04-13,17:55:00,84.5951,84.6,84.595,84.595,1037,0
2017-04-13,18:00:00,84.5973,84.5993,84.58,84.58,9377,0
2017-04-13,18:05:00,84.5857,84.5857,84.58,84.5822,999,0
2017-04-13,18:10:00,84.59,84.59,84.58,84.5834,2415,0
2017-04-13,18:15:00,84.5857,84.59,84.58,84.58,1927,0
2017-04-13,18:20:00,84.5801,84.5999,84.5801,84.5999,2437,0
2017-04-13,18:25:00,84.59,84.596,84.59,84.59,1687,0
2017-04-13,18:30:00,84.5943,84.5993,84.59,84.591,1817,0
2017-04-13,18:35:00,84.6,84.6,84.59,84.5944,673,0
2017-04-13,18:40:00,84.5965,84.6,84.59,84.6,1567,0
2017-04-13,18:45:00,84.5971,84.6,84.59,84.6,2670,0
2017-04-13,18:50:00,84.607,84.6193,84.6,84.6193,4038,0
2017-04-13,18:55:00,84.618,84.618,84.6136,84.6136,496,0
2017-04-13,19:00:00,84.61,84.6157,84.6,84.61,25407,0
2017-04-13,19:05:00,84.61,84.6184,84.61,84.615,2982,0
2017-04-13,19:10:00,84.6132,84.62,84.6132,84.62,5067,0
2017-04-13,19:15:00,84.615,84.62,84.61,84.61,7971,0
2017-04-13,19:20:00,84.6163,84.6163,84.6,84.6,1841,0
2017-04-13,19:25:00,84.605,84.61,84.6,84.605,3505,0
2017-04-13,19:30:00,84.6099,84.6099,84.5947,84.595,5730,0
2017-04-13,19:35:00,84.6,84.61,84.6,84.6043,1653,0
2017-04-13,19:40:00,84.605,84.61,84.6,84.6085,9478,0
2017-04-13,19:45:00,84.6036,84.6098,84.6,84.6098,8780,0
2017-04-13,19:50:00,84.605,84.6054,84.6,84.605,479,0
2017-04-13,19:55:00,84.605,84.6095,84.6,84.6037,1849,0
2017-04-13,20:00:00,84.6072,84.6072,84.59,84.59,1317,0
2017-04-13,20:05:00,84.5942,84.6,84.5916,84.595,11537,0
2017-04-13,20:10:00,84.6,84.6,84.5929,84.5929,5462,0
2017-04-13,20:15:00,84.595,84.6,84.59,84.6,8011,0
2017-04-13,20:20:00,84.595,84.61,84.59,84.595,29052,0
2017-04-13,20:25:00,84.6,84.602,84.59,84.595,4503,0
2017-04-13,20:30:00,84.59,84.61,84.59,84.61,64722,0
2017-04-13,20:35:00,84.6054,84.61,84.6,84.6063,4740,0
2017-04-13,20:40:00,84.6,84.61,84.6,84.61,10481,0
2017-04-13,20:45:00,84.6001,84.61,84.6,84.61,9693,0
2017-04-13,20:50:00,84.61,84.62,84.61,84.6163,10334,0
2017-04-13,20:55:00,84.6192,84.62,84.61,84.6134,5372,0
2017-04-13,21:00:00,84.61,84.61,84.6022,84.6099,1959,0
2017-04-13,21:05:00,84.61,84.61,84.6033,84.61,1899,0
2017-04-13,21:10:00,84.6041,84.62,84.6,84.62,2123,0
2017-04-13,21:15:00,84.6134,84.62,84.6134,84.62,7608,0
2017-04-13,21:20:00,84.62,84.62,84.61,84.62,3899,0
2017-04-13,21:25:00,84.62,84.62,84.6,84.61,2336,0
2017-04-13,21:30:00,84.6059,84.61,84.6,84.6,5500,0
2017-04-13,21:35:00,84.6052,84.608,84.6,84.605,11194,0
2017-04-13,21:40:00,84.6,84.61,84.6,84.609,5963,0
2017-04-13,21:45:00,84.6099,84.61,84.6,84.6001,2388,0
2017-04-13,21:50:00,84.61,84.61,84.6,84.6,3428,0
2017-04-13,21:55:00,84.6025,84.61,84.6,84.6099,8132,0
2017-04-13,22:00:00,84.6,84.64,84.6,84.64,91757,0
2017-04-17,15:35:00,84.63,84.64,84.63,84.635,17437,0
2017-04-17,15:40:00,84.635,84.6399,84.63,84.63,5366,0
2017-04-17,15:45:00,84.635,84.64,84.6342,84.64,1876,0
2017-04-17,15:50:00,84.64,84.65,84.635,84.64,3148,0
2017-04-17,15:55:00,84.65,84.65,84.64,84.64,3524,0
2017-04-17,16:00:00,84.6455,84.6463,84.645,84.645,1316,0
2017-04-17,16:05:00,84.6441,84.6468,84.64,84.6468,4508,0
2017-04-17,16:10:00,84.6401,84.65,84.6401,84.65,8095,0
2017-04-17,16:15:00,84.65,84.65,84.64,84.6465,9440,0
2017-04-17,16:20:00,84.645,84.6499,84.64,84.64,4237,0
2017-04-17,16:25:00,84.644,84.6451,84.6434,84.6434,1728,0
2017-04-17,16:30:00,84.6453,84.6453,84.64,84.644,1133,0
2017-04-17,16:35:00,84.6407,84.649,84.64,84.64,5955,0
2017-04-17,16:40:00,84.635,84.6358,84.6301,84.6301,1162,0
2017-04-17,16:45:00,84.6353,84.64,84.6307,84.6324,4848,0
2017-04-17,16:50:00,84.64,84.6464,84.6337,84.6464,5767,0
2017-04-17,16:55:00,84.6464,84.6471,84.6447,84.6447,1704,0
2017-04-17,17:00:00,84.65,84.65,84.64,84.65,2178,0
2017-04-17,17:05:00,84.65,84.65,84.64,84.64,724,0
2017-04-17,17:10:00,84.649,84.65,84.64,84.64,766,0
2017-04-17,17:15:00,84.64,84.6433,84.64,84.64,750,0
2017-04-17,17:20:00,84.649,84.65,84.64,84.64,3662,0
2017-04-17,17:25:00,84.65,84.65,84.64,84.6478,4703,0
2017-04-17,17:30:00,84.642,84.65,84.64,84.65,110880,0
2017-04-17,17:35:00,84.6499,84.6499,84.64,84.64,816,0
2017-04-17,17:40:00,84.64,84.6452,84.64,84.6423,1494,0
2017-04-17,17:45:00,84.64,84.65,84.64,84.6401,9591,0
2017-04-17,17:50:00,84.65,84.65,84.64,84.6466,14622,0
2017-04-17,17:55:00,84.6422,84.6466,84.64,84.6466,1831,0
2017-04-17,18:00:00,84.6461,84.65,84.6434,84.65,1472,0
2017-04-17,18:05:00,84.6464,84.65,84.64,84.65,9464,0
2017-04-17,18:10:00,84.6433,84.65,84.64,84.64,10005,0
2017-04-17,18:15:00,84.64,84.6484,84.64,84.6484,399,0
2017-04-17,18:20:00,84.64,84.64,84.64,84.64,573,0
2017-04-17,18:25:00,84.645,84.645,84.6429,84.6429,443,0
2017-04-17,18:30:00,84.6499,84.65,84.645,84.6466,1615,0
2017-04-17,18:35:00,84.645,84.65,84.64,84.649,11679,0
2017-04-17,18:40:00,84.645,84.65,84.64,84.644,3775,0
2017-04-17,18:45:00,84.6464,84.65,84.6434,84.645,3897,0
2017-04-17,18:50:00,84.6499,84.65,84.641,84.6425,4611,0
2017-04-17,18:55:00,84.65,84.65,84.6434,84.6434,4030,0
2017-04-17,19:00:00,84.6475,84.65,84.64,84.65,7492,0
2017-04-17,19:05:00,84.6434,84.6467,84.6401,84.6459,3416,0
2017-04-17,19:10:00,84.65,84.65,84.64,84.6429,1293,0
2017-04-17,19:15:00,84.645,84.6472,84.64,84.6472,63586,0
2017-04-17,19:20:00,84.6499,84.65,84.644,84.6454,52553,0
2017-04-17,19:25:00,84.645,84.65,84.64,84.645,4276,0
2017-04-17,19:30:00,84.647,84.65,84.64,84.645,2166,0
2017-04-17,19:35:00,84.64,84.645,84.64,84.64,1336,0
2017-04-17,19:40:00,84.642,84.65,84.64,84.64,9693,0
2017-04-17,19:45:00,84.6447,84.645,84.6434,84.645,1474,0
2017-04-17,19:50:00,84.6499,84.65,84.645,84.65,1070,0
2017-04-17,19:55:00,84.645,84.645,84.6443,84.6443,347,0
2017-04-17,20:00:00,84.6438,84.6472,84.64,84.64,8475,0
2017-04-17,20:05:00,84.64,84.65,84.64,84.6481,1242,0
2017-04-17,20:10:00,84.64,84.645,84.64,84.64,9095,0
2017-04-17,20:15:00,84.64,84.6444,84.63,84.6318,3580,0
2017-04-17,20:20:00,84.6318,84.6399,84.62,84.626,2388,0
2017-04-17,20:25:00,84.6228,84.63,84.62,84.62,8526,0
2017-04-17,20:30:00,84.63,84.63,84.62,84.62,1708,0
2017-04-17,20:35:00,84.6284,84.63,84.6201,84.63,3358,0
2017-04-17,20:40:00,84.63,84.63,84.62,84.6299,2937,0
2017-04-17,20:45:00,84.6232,84.63,84.6232,84.63,10318,0
2017-04-17,20:50:00,84.6254,84.63,84.6228,84.6265,8220,0
2017-04-17,20:55:00,84.6238,84.63,84.621,84.6214,9372,0
2017-04-17,21:00:00,84.63,84.63,84.6201,84.63,3204,0
2017-04-17,21:05:00,84.625,84.63,84.62,84.62,3407,0
2017-04-17,21:10:00,84.63,84.63,84.621,84.6268,3691,0
2017-04-17,21:15:00,84.63,84.63,84.615,84.615,2388,0
2017-04-17,21:20:00,84.6199,84.6199,84.61,84.611,11020,0
2017-04-17,21:25:00,84.6131,84.62,84.61,84.61,7307,0
2017-04-17,21:30:00,84.615,84.62,84.61,84.61,3514,0
2017-04-17,21:35:00,84.61,84.619,84.61,84.6153,19869,0
2017-04-17,21:40:00,84.6157,84.63,84.6101,84.625,15689,0
2017-04-17,21:45:00,84.6266,84.63,84.62,84.6222,4539,0
2017-04-17,21:50:00,84.6255,84.63,84.62,84.6252,13042,0
2017-04-17,21:55:00,84.6243,84.63,84.62,84.6201,6676,0
2017-04-17,22:00:00,84.6201,84.63,84.61,84.63,75529,0
2017-04-18,15:35:00,84.65,84.67,84.65,84.655,15966,0
2017-04-18,15:40:00,84.66,84.67,84.655,84.6601,16242,0
2017-04-18,15:45:00,84.6601,84.668,84.66,84.665,9387,0
2017-04-18,15:50:00,84.665,84.6668,84.66,84.66,4278,0
2017-04-18,15:55:00,84.66,84.67,84.66,84.67,1391,0
2017-04-18,16:00:00,84.665,84.665,84.66,84.66,4073,0
