Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,29.22,29.22,29.19,29.1928,32165,0
2017-04-10,15:40:00,29.189,29.1899,29.18,29.18,681,0
2017-04-10,15:45:00,29.19,29.2,29.1864,29.1864,9620,0
2017-04-10,15:50:00,29.1857,29.19,29.1807,29.1807,2550,0
2017-04-10,15:55:00,29.1899,29.1899,29.1889,29.1889,384,0
2017-04-10,16:00:00,29.18,29.189,29.18,29.185,6911,0
2017-04-10,16:05:00,29.1896,29.21,29.181,29.2,34034,0
2017-04-10,16:10:00,29.195,29.1957,29.192,29.192,2141,0
2017-04-10,16:15:00,29.19,29.2065,29.19,29.2057,3919,0
2017-04-10,16:20:00,29.2001,29.2099,29.2,29.2,3466,0
2017-04-10,16:25:00,29.2009,29.21,29.2,29.21,7355,0
2017-04-10,16:30:00,29.2,29.21,29.2,29.2035,11827,0
2017-04-10,16:35:00,29.21,29.21,29.2001,29.21,1571,0
2017-04-10,16:40:00,29.21,29.21,29.2085,29.21,5837,0
2017-04-10,16:45:00,29.2166,29.2166,29.2,29.21,49286,0
2017-04-10,16:50:00,29.21,29.21,29.205,29.205,4647,0
2017-04-10,16:55:00,29.205,29.205,29.18,29.19,18002,0
2017-04-10,17:00:00,29.18,29.19,29.1749,29.18,7058,0
2017-04-10,17:05:00,29.17,29.18,29.17,29.18,7552,0
2017-04-10,17:10:00,29.18,29.18,29.17,29.1737,4221,0
2017-04-10,17:15:00,29.1768,29.18,29.175,29.18,4731,0
2017-04-10,17:20:00,29.18,29.18,29.1763,29.18,2200,0
2017-04-10,17:25:00,29.1766,29.19,29.1735,29.19,15982,0
2017-04-10,17:30:00,29.19,29.2,29.189,29.2,20090,0
2017-04-10,17:35:00,29.1935,29.2,29.1749,29.18,8458,0
2017-04-10,17:40:00,29.1757,29.18,29.1732,29.175,3387,0
2017-04-10,17:45:00,29.1747,29.18,29.17,29.178,10256,0
2017-04-10,17:50:00,29.1749,29.18,29.1735,29.18,4574,0
2017-04-10,17:55:00,29.18,29.19,29.1736,29.18,94809,0
2017-04-10,18:00:00,29.172,29.19,29.172,29.1843,5072,0
2017-04-10,18:05:00,29.1863,29.2,29.18,29.2,11961,0
2017-04-10,18:10:00,29.2,29.2,29.18,29.18,8603,0
2017-04-10,18:15:00,29.18,29.19,29.17,29.18,32749,0
2017-04-10,18:20:00,29.1799,29.19,29.17,29.19,3899,0
2017-04-10,18:25:00,29.19,29.19,29.18,29.18,9404,0
2017-04-10,18:30:00,29.19,29.19,29.18,29.18,3914,0
2017-04-10,18:35:00,29.1861,29.19,29.18,29.1857,4636,0
2017-04-10,18:40:00,29.1835,29.19,29.18,29.19,6428,0
2017-04-10,18:45:00,29.1854,29.1888,29.17,29.18,7703,0
2017-04-10,18:50:00,29.18,29.19,29.17,29.1746,10395,0
2017-04-10,18:55:00,29.17,29.19,29.17,29.19,1544,0
2017-04-10,19:00:00,29.1847,29.19,29.18,29.18,2416,0
2017-04-10,19:05:00,29.1835,29.189,29.17,29.17,17325,0
2017-04-10,19:10:00,29.17,29.18,29.17,29.18,23074,0
2017-04-10,19:15:00,29.18,29.18,29.17,29.17,10471,0
2017-04-10,19:20:00,29.175,29.18,29.17,29.1733,12834,0
2017-04-10,19:25:00,29.179,29.18,29.17,29.175,1397,0
2017-04-10,19:30:00,29.18,29.18,29.17,29.1735,8147,0
2017-04-10,19:35:00,29.1765,29.1767,29.1712,29.175,10840,0
2017-04-10,19:40:00,29.1757,29.1793,29.1739,29.1739,3811,0
2017-04-10,19:45:00,29.1767,29.18,29.17,29.18,7524,0
2017-04-10,19:50:00,29.1765,29.18,29.17,29.18,31432,0
2017-04-10,19:55:00,29.18,29.19,29.17,29.1756,16094,0
2017-04-10,20:00:00,29.179,29.18,29.171,29.1784,5719,0
2017-04-10,20:05:00,29.1765,29.1799,29.17,29.1701,4796,0
2017-04-10,20:10:00,29.175,29.18,29.17,29.1731,4918,0
2017-04-10,20:15:00,29.1771,29.18,29.17,29.1767,6063,0
2017-04-10,20:20:00,29.18,29.19,29.18,29.19,30881,0
2017-04-10,20:25:00,29.1865,29.19,29.1801,29.19,4938,0
2017-04-10,20:30:00,29.19,29.2,29.18,29.1966,6235,0
2017-04-10,20:35:00,29.1929,29.2,29.19,29.1999,4419,0
2017-04-10,20:40:00,29.2,29.2,29.19,29.1999,7457,0
2017-04-10,20:45:00,29.1965,29.2,29.18,29.19,24322,0
2017-04-10,20:50:00,29.1835,29.2,29.1835,29.2,13419,0
2017-04-10,20:55:00,29.1959,29.2,29.185,29.1857,8316,0
2017-04-10,21:00:00,29.1898,29.19,29.18,29.19,5369,0
2017-04-10,21:05:00,29.185,29.19,29.18,29.19,15432,0
2017-04-10,21:10:00,29.185,29.19,29.18,29.19,16139,0
2017-04-10,21:15:00,29.1857,29.19,29.18,29.18,1635,0
2017-04-10,21:20:00,29.187,29.19,29.1833,29.19,7574,0
2017-04-10,21:25:00,29.189,29.19,29.18,29.19,8449,0
2017-04-10,21:30:00,29.1889,29.19,29.176,29.18,28879,0
2017-04-10,21:35:00,29.19,29.19,29.18,29.1856,4157,0
2017-04-10,21:40:00,29.1859,29.1859,29.17,29.1784,5241,0
2017-04-10,21:45:00,29.18,29.18,29.17,29.18,12679,0
2017-04-10,21:50:00,29.175,29.18,29.1737,29.1761,9927,0
2017-04-10,21:55:00,29.179,29.18,29.17,29.18,4284,0
2017-04-10,22:00:00,29.175,29.18,29.17,29.17,48522,0
2017-04-11,15:35:00,29.2,29.2,29.16,29.165,27150,0
2017-04-11,15:40:00,29.165,29.165,29.16,29.16,1060,0
2017-04-11,15:45:00,29.16,29.18,29.16,29.17,7993,0
2017-04-11,15:50:00,29.175,29.175,29.16,29.165,3339,0
2017-04-11,15:55:00,29.1673,29.1673,29.16,29.16,11876,0
2017-04-11,16:00:00,29.16,29.1672,29.15,29.16,9432,0
2017-04-11,16:05:00,29.1667,29.169,29.15,29.16,6188,0
2017-04-11,16:10:00,29.16,29.1664,29.16,29.16,2704,0
2017-04-11,16:15:00,29.16,29.1665,29.15,29.155,8209,0
2017-04-11,16:20:00,29.15,29.16,29.15,29.155,15149,0
2017-04-11,16:25:00,29.1557,29.16,29.15,29.155,8730,0
2017-04-11,16:30:00,29.1557,29.16,29.15,29.1501,3600,0
2017-04-11,16:35:00,29.155,29.1584,29.15,29.155,12320,0
2017-04-11,16:40:00,29.15,29.16,29.15,29.15,6678,0
2017-04-11,16:45:00,29.15,29.16,29.15,29.16,5392,0
2017-04-11,16:50:00,29.15,29.16,29.15,29.15,3508,0
2017-04-11,16:55:00,29.1583,29.16,29.15,29.15,2979,0
2017-04-11,17:00:00,29.1535,29.16,29.15,29.16,5234,0
2017-04-11,17:05:00,29.15,29.1587,29.15,29.1553,5132,0
2017-04-11,17:10:00,29.15,29.16,29.15,29.155,3583,0
2017-04-11,17:15:00,29.1579,29.16,29.15,29.15,6132,0
2017-04-11,17:20:00,29.15,29.16,29.15,29.15,1892,0
2017-04-11,17:25:00,29.15,29.16,29.15,29.1563,16022,0
2017-04-11,17:30:00,29.15,29.16,29.15,29.15,9501,0
2017-04-11,17:35:00,29.1542,29.16,29.15,29.155,28842,0
2017-04-11,17:40:00,29.15,29.17,29.15,29.165,17508,0
2017-04-11,17:45:00,29.17,29.18,29.16,29.16,7432,0
2017-04-11,17:50:00,29.1636,29.169,29.16,29.1657,4177,0
2017-04-11,17:55:00,29.16,29.18,29.16,29.18,16233,0
2017-04-11,18:00:00,29.1834,29.19,29.18,29.1866,9266,0
2017-04-11,18:05:00,29.1856,29.19,29.1849,29.1849,772,0
2017-04-11,18:10:00,29.19,29.19,29.17,29.17,2090,0
2017-04-11,18:15:00,29.18,29.18,29.17,29.1738,2284,0
2017-04-11,18:20:00,29.175,29.18,29.1745,29.1784,3531,0
2017-04-11,18:25:00,29.175,29.18,29.1727,29.18,7208,0
2017-04-11,18:30:00,29.18,29.18,29.1717,29.1747,7569,0
2017-04-11,18:35:00,29.175,29.1873,29.175,29.185,5516,0
2017-04-11,18:40:00,29.184,29.1873,29.1807,29.185,2678,0
2017-04-11,18:45:00,29.185,29.185,29.1734,29.18,5863,0
2017-04-11,18:50:00,29.1734,29.18,29.17,29.1796,4351,0
2017-04-11,18:55:00,29.1761,29.18,29.1759,29.1766,2379,0
2017-04-11,19:00:00,29.1707,29.1734,29.1707,29.1734,613,0
2017-04-11,19:05:00,29.175,29.1775,29.17,29.1701,1304,0
2017-04-11,19:10:00,29.17,29.18,29.17,29.175,3293,0
2017-04-11,19:15:00,29.1781,29.18,29.165,29.1716,14993,0
2017-04-11,19:20:00,29.18,29.18,29.17,29.18,6583,0
2017-04-11,19:25:00,29.185,29.19,29.18,29.1866,3943,0
2017-04-11,19:30:00,29.1864,29.1876,29.1801,29.185,3282,0
2017-04-11,19:35:00,29.1872,29.19,29.18,29.19,7262,0
2017-04-11,19:40:00,29.1847,29.19,29.1847,29.185,1144,0
2017-04-11,19:45:00,29.1882,29.19,29.175,29.175,7217,0
2017-04-11,19:50:00,29.175,29.18,29.1701,29.175,1895,0
2017-04-11,19:55:00,29.174,29.1772,29.1702,29.175,3799,0
2017-04-11,20:00:00,29.1735,29.1735,29.17,29.1718,2802,0
2017-04-11,20:05:00,29.1711,29.18,29.17,29.175,12072,0
2017-04-11,20:10:00,29.1709,29.19,29.1709,29.185,27613,0
2017-04-11,20:15:00,29.19,29.19,29.1734,29.175,15209,0
2017-04-11,20:20:00,29.1737,29.18,29.1736,29.1736,7920,0
2017-04-11,20:25:00,29.18,29.18,29.17,29.17,5332,0
2017-04-11,20:30:00,29.1733,29.1789,29.1701,29.1744,8229,0
2017-04-11,20:35:00,29.1771,29.18,29.1734,29.1756,5103,0
2017-04-11,20:40:00,29.175,29.18,29.1734,29.175,20421,0
2017-04-11,20:45:00,29.1729,29.18,29.1729,29.1738,4697,0
2017-04-11,20:50:00,29.1701,29.178,29.1701,29.175,1668,0
2017-04-11,20:55:00,29.175,29.18,29.17,29.175,4479,0
2017-04-11,21:00:00,29.175,29.18,29.175,29.175,6115,0
2017-04-11,21:05:00,29.1734,29.18,29.171,29.18,2689,0
2017-04-11,21:10:00,29.1759,29.18,29.175,29.1799,1891,0
2017-04-11,21:15:00,29.1747,29.18,29.171,29.171,2243,0
2017-04-11,21:20:00,29.175,29.19,29.17,29.18,26933,0
2017-04-11,21:25:00,29.1823,29.19,29.18,29.19,6323,0
2017-04-11,21:30:00,29.1829,29.1899,29.1829,29.185,3769,0
2017-04-11,21:35:00,29.19,29.19,29.18,29.19,7505,0
