Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,15:40:00,21.7506,21.7514,21.7506,21.7514,975,0
2017-02-10,16:10:00,21.8168,21.8168,21.8168,21.8168,115,0
2017-02-10,16:25:00,21.81,21.81,21.81,21.81,1551,0
2017-02-10,16:30:00,21.807,21.807,21.807,21.807,132,0
2017-02-10,16:35:00,21.815,21.815,21.815,21.815,1000,0
2017-02-10,16:55:00,21.8117,21.8117,21.8117,21.8117,230,0
2017-02-10,17:05:00,21.8195,21.8195,21.8195,21.8195,500,0
2017-02-10,17:10:00,21.8088,21.815,21.8088,21.815,1525,0
2017-02-10,17:30:00,21.815,21.815,21.815,21.815,200,0
2017-02-10,17:35:00,21.83,21.8899,21.83,21.8899,1071,0
2017-02-10,18:45:00,21.864,21.864,21.864,21.864,300,0
2017-02-10,19:55:00,21.88,21.88,21.88,21.88,100,0
2017-02-10,20:20:00,21.87,21.91,21.864,21.91,3451,0
2017-02-10,20:25:00,21.85,21.85,21.85,21.85,100,0
2017-02-10,20:30:00,21.855,21.855,21.855,21.855,2500,0
2017-02-10,20:40:00,21.8572,21.88,21.8572,21.88,1463,0
2017-02-10,20:45:00,21.8671,21.8671,21.8671,21.8671,1300,0
2017-02-10,20:50:00,21.8914,21.8914,21.8914,21.8914,100,0
2017-02-10,21:00:00,21.852,21.852,21.852,21.852,950,0
2017-02-10,21:35:00,21.875,21.875,21.875,21.875,274,0
2017-02-10,21:40:00,21.846,21.8662,21.846,21.8662,810,0
2017-02-13,15:35:00,21.93,21.93,21.93,21.93,745,0
2017-02-13,16:15:00,21.916,21.916,21.916,21.916,204,0
2017-02-13,16:25:00,21.92,21.92,21.92,21.92,100,0
2017-02-13,16:35:00,21.8963,21.905,21.8963,21.905,1100,0
2017-02-13,16:40:00,21.89,21.89,21.8811,21.8811,300,0
2017-02-13,17:05:00,21.92,21.92,21.92,21.92,200,0
2017-02-13,17:25:00,21.89,21.89,21.89,21.89,450,0
2017-02-13,18:25:00,21.8801,21.8801,21.8801,21.8801,186,0
2017-02-13,18:35:00,21.9097,21.9097,21.9097,21.9097,500,0
2017-02-13,18:55:00,21.9092,21.9092,21.9092,21.9092,200,0
2017-02-13,19:10:00,21.9699,21.9699,21.9699,21.9699,186,0
2017-02-13,19:15:00,21.9057,21.9057,21.9057,21.9057,1013,0
2017-02-13,19:30:00,21.9239,21.9239,21.9239,21.9239,300,0
2017-02-13,19:55:00,21.9001,21.93,21.9001,21.93,1300,0
2017-02-13,20:05:00,21.9461,21.9461,21.9461,21.9461,100,0
2017-02-13,20:10:00,21.9277,21.93,21.9277,21.93,1000,0
2017-02-13,20:45:00,21.9357,21.9357,21.935,21.935,490,0
2017-02-13,20:50:00,21.95,21.95,21.925,21.925,705,0
2017-02-13,21:20:00,21.9136,21.9136,21.9136,21.9136,301,0
2017-02-13,21:30:00,21.9303,21.9303,21.9303,21.9303,145,0
2017-02-13,21:45:00,21.925,21.925,21.925,21.925,400,0
2017-02-13,21:50:00,21.9226,21.9226,21.9226,21.9226,1900,0
2017-02-13,21:55:00,21.927,21.927,21.927,21.927,225,0
2017-02-13,22:00:00,21.92,21.92,21.86,21.86,300,0
2017-02-14,15:35:00,21.9,21.92,21.9,21.92,485,0
2017-02-14,15:45:00,21.9437,21.9437,21.9437,21.9437,500,0
2017-02-14,15:55:00,21.9571,21.9571,21.9571,21.9571,250,0
2017-02-14,16:05:00,21.941,21.941,21.8578,21.8578,3638,0
2017-02-14,16:10:00,21.9461,21.9461,21.872,21.872,1750,0
2017-02-14,17:00:00,21.812,21.812,21.812,21.812,100,0
2017-02-14,17:30:00,21.8,21.8,21.8,21.8,900,0
2017-02-14,17:35:00,21.8253,21.8253,21.78,21.8232,1245,0
2017-02-14,18:00:00,21.81,21.81,21.81,21.81,500,0
2017-02-14,18:05:00,21.84,21.84,21.84,21.84,700,0
2017-02-14,18:10:00,21.8403,21.8403,21.81,21.81,1300,0
2017-02-14,18:15:00,21.825,21.825,21.78,21.78,200,0
2017-02-14,18:25:00,21.8142,21.825,21.8142,21.825,496,0
2017-02-14,19:05:00,21.84,21.84,21.84,21.84,264,0
2017-02-14,19:55:00,21.8208,21.8208,21.8208,21.8208,200,0
2017-02-14,20:00:00,21.8469,21.8469,21.8469,21.8469,220,0
2017-02-14,20:45:00,21.8564,21.8564,21.8564,21.8564,565,0
2017-02-14,21:35:00,21.8448,21.8466,21.8448,21.8466,308,0
2017-02-14,22:00:00,21.85,21.85,21.84,21.85,1000,0
2017-02-15,15:35:00,21.65,21.7678,21.65,21.7678,1131,0
2017-02-15,16:35:00,21.8447,21.8447,21.8447,21.8447,100,0
2017-02-15,16:55:00,21.8434,21.8434,21.8434,21.8434,140,0
2017-02-15,17:10:00,21.8222,21.8222,21.8222,21.8222,108,0
2017-02-15,17:15:00,21.835,21.84,21.835,21.84,500,0
2017-02-15,17:20:00,21.87,21.87,21.87,21.87,100,0
2017-02-15,17:35:00,21.9,21.9,21.9,21.9,570,0
2017-02-15,17:45:00,21.8775,21.8928,21.8775,21.8928,236,0
2017-02-15,17:50:00,21.89,21.89,21.89,21.89,200,0
2017-02-15,17:55:00,21.8793,21.8795,21.8793,21.8795,329,0
2017-02-15,18:10:00,21.8601,21.8601,21.8601,21.8601,400,0
2017-02-15,18:20:00,21.8819,21.8819,21.8819,21.8819,100,0
2017-02-15,18:25:00,21.88,21.89,21.88,21.89,560,0
2017-02-15,18:45:00,21.8849,21.8849,21.8849,21.8849,203,0
2017-02-15,19:40:00,21.92,21.92,21.89,21.89,729,0
2017-02-15,20:05:00,21.8934,21.8934,21.8934,21.8934,300,0
2017-02-15,20:10:00,21.89,21.9,21.88,21.9,800,0
2017-02-15,20:15:00,21.89,21.9,21.88,21.9,2500,0
2017-02-15,20:20:00,21.9,21.9,21.8939,21.8939,600,0
2017-02-15,20:40:00,21.92,21.92,21.92,21.92,229,0
2017-02-15,20:50:00,21.9508,21.9508,21.9508,21.9508,346,0
2017-02-15,20:55:00,21.9178,21.9178,21.9178,21.9178,1070,0
2017-02-15,21:10:00,21.9501,21.9501,21.9501,21.9501,171,0
2017-02-15,21:15:00,21.98,21.98,21.98,21.98,100,0
2017-02-15,21:25:00,21.962,21.962,21.95,21.95,1100,0
2017-02-15,21:35:00,21.95,21.95,21.95,21.95,100,0
2017-02-15,21:40:00,21.9569,21.9569,21.95,21.95,500,0
2017-02-15,21:45:00,21.945,21.945,21.945,21.945,100,0
2017-02-15,21:50:00,21.94,21.94,21.94,21.94,100,0
2017-02-15,21:55:00,21.94,21.94,21.932,21.932,1100,0
2017-02-15,22:00:00,21.95,21.95,21.9,21.9,2456,0
2017-02-16,15:35:00,21.83,21.94,21.83,21.94,2574,0
2017-02-16,15:50:00,21.92,21.92,21.91,21.91,511,0
2017-02-16,16:00:00,21.9,21.9299,21.9,21.9299,5700,0
2017-02-16,16:35:00,21.9399,21.9399,21.9399,21.9399,500,0
2017-02-16,16:40:00,21.94,21.94,21.939,21.9399,1490,0
2017-02-16,17:40:00,21.88,21.88,21.88,21.88,400,0
2017-02-16,18:00:00,21.8706,21.8706,21.8706,21.8706,300,0
2017-02-16,18:40:00,21.8656,21.8656,21.8656,21.8656,638,0
2017-02-16,18:45:00,21.88,21.88,21.88,21.88,100,0
2017-02-16,19:55:00,21.885,21.885,21.885,21.885,300,0
2017-02-16,20:00:00,21.901,21.901,21.901,21.901,113,0
2017-02-16,20:40:00,21.8401,21.89,21.8401,21.89,2120,0
2017-02-16,20:50:00,21.92,21.92,21.92,21.92,159,0
2017-02-16,21:30:00,21.89,21.89,21.89,21.89,500,0
2017-02-16,21:35:00,21.92,21.92,21.881,21.9,1566,0
2017-02-16,21:55:00,21.9,21.9,21.9,21.9,1000,0
2017-02-16,22:00:00,21.92,21.92,21.92,21.92,100,0
2017-02-17,15:35:00,21.73,21.73,21.73,21.73,766,0
2017-02-17,15:40:00,21.8034,21.8034,21.8034,21.8034,400,0
2017-02-17,15:45:00,21.8244,21.8244,21.8244,21.8244,248,0
2017-02-17,16:30:00,21.7401,21.7401,21.7401,21.7401,304,0
2017-02-17,17:25:00,21.78,21.78,21.772,21.772,2300,0
2017-02-17,17:30:00,21.7763,21.7763,21.7763,21.7763,199,0
2017-02-17,17:45:00,21.773,21.773,21.773,21.773,138,0
2017-02-17,17:55:00,21.78,21.78,21.78,21.78,100,0
2017-02-17,18:00:00,21.78,21.78,21.78,21.78,200,0
2017-02-17,18:05:00,21.78,21.78,21.78,21.78,100,0
2017-02-17,18:10:00,21.7713,21.78,21.7713,21.78,563,0
2017-02-17,18:55:00,21.7772,21.7772,21.7772,21.7772,250,0
2017-02-17,19:55:00,21.765,21.765,21.76,21.76,800,0
2017-02-17,20:15:00,21.7744,21.7744,21.7744,21.7744,460,0
2017-02-17,20:20:00,21.765,21.8,21.765,21.8,350,0
2017-02-17,21:50:00,21.8312,21.8312,21.8312,21.8312,500,0
2017-02-17,22:00:00,21.83,21.84,21.83,21.84,714,0
2017-02-21,15:35:00,21.86,21.9034,21.86,21.9034,1899,0
2017-02-21,16:05:00,21.9352,21.9352,21.9352,21.9352,100,0
2017-02-21,16:25:00,21.9324,21.9324,21.9324,21.9324,250,0
2017-02-21,16:40:00,21.9258,21.9258,21.9258,21.9258,101,0
2017-02-21,16:45:00,21.91,21.91,21.91,21.91,796,0
