Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,50.3,50.3,50.23,50.26,19131,0
2017-04-07,15:40:00,50.26,50.41,50.23,50.38,9524,0
2017-04-07,15:45:00,50.38,50.38,50.34,50.34,16266,0
2017-04-07,15:50:00,50.33,50.34,50.28,50.31,5359,0
2017-04-07,15:55:00,50.32,50.34,50.205,50.21,4249,0
2017-04-07,16:00:00,50.23,50.24,50.1628,50.21,4555,0
2017-04-07,16:05:00,50.18,50.25,50.15,50.24,8327,0
2017-04-07,16:10:00,50.26,50.28,50.2347,50.28,12647,0
2017-04-07,16:15:00,50.28,50.34,50.28,50.31,6500,0
2017-04-07,16:20:00,50.32,50.32,50.29,50.32,4285,0
2017-04-07,16:25:00,50.32,50.34,50.31,50.34,5520,0
2017-04-07,16:30:00,50.34,50.36,50.3192,50.35,6486,0
2017-04-07,16:35:00,50.34,50.34,50.3,50.34,9254,0
2017-04-07,16:40:00,50.34,50.38,50.31,50.38,15776,0
2017-04-07,16:45:00,50.36,50.37,50.34,50.34,4710,0
2017-04-07,16:50:00,50.32,50.33,50.3,50.3,3360,0
2017-04-07,16:55:00,50.3,50.3,50.2699,50.2699,5290,0
2017-04-07,17:00:00,50.29,50.29,50.27,50.29,7100,0
2017-04-07,17:05:00,50.29,50.31,50.28,50.28,3515,0
2017-04-07,17:10:00,50.28,50.28,50.25,50.25,3820,0
2017-04-07,17:15:00,50.23,50.25,50.22,50.25,4791,0
2017-04-07,17:20:00,50.25,50.29,50.24,50.28,5977,0
2017-04-07,17:25:00,50.28,50.31,50.27,50.31,6300,0
2017-04-07,17:30:00,50.3,50.32,50.29,50.29,5298,0
2017-04-07,17:35:00,50.29,50.31,50.25,50.3,7968,0
2017-04-07,17:40:00,50.3,50.3,50.25,50.28,5784,0
2017-04-07,17:45:00,50.28,50.29,50.26,50.28,3420,0
2017-04-07,17:50:00,50.28,50.3,50.27,50.3,11000,0
2017-04-07,17:55:00,50.31,50.32,50.3,50.31,9487,0
2017-04-07,18:00:00,50.31,50.31,50.3,50.31,3054,0
2017-04-07,18:05:00,50.31,50.34,50.31,50.34,7433,0
2017-04-07,18:10:00,50.34,50.34,50.33,50.34,5420,0
2017-04-07,18:15:00,50.34,50.35,50.3299,50.35,3042,0
2017-04-07,18:20:00,50.35,50.36,50.33,50.33,6672,0
2017-04-07,18:25:00,50.33,50.34,50.33,50.34,4285,0
2017-04-07,18:30:00,50.34,50.35,50.33,50.34,1580,0
2017-04-07,18:35:00,50.34,50.35,50.3318,50.35,1979,0
2017-04-07,18:40:00,50.34,50.34,50.32,50.32,1300,0
2017-04-07,18:45:00,50.32,50.33,50.32,50.32,2100,0
2017-04-07,18:50:00,50.33,50.34,50.32,50.34,6334,0
2017-04-07,18:55:00,50.3345,50.36,50.33,50.35,7604,0
2017-04-07,19:00:00,50.3514,50.37,50.3514,50.37,5648,0
2017-04-07,19:05:00,50.35,50.36,50.34,50.34,2000,0
2017-04-07,19:10:00,50.34,50.36,50.3343,50.36,4170,0
2017-04-07,19:15:00,50.35,50.38,50.35,50.3714,6092,0
2017-04-07,19:20:00,50.38,50.39,50.35,50.37,15100,0
2017-04-07,19:25:00,50.37,50.38,50.36,50.38,2739,0
2017-04-07,19:30:00,50.38,50.43,50.36,50.43,14522,0
2017-04-07,19:35:00,50.44,50.48,50.42,50.44,16373,0
2017-04-07,19:40:00,50.43,50.43,50.38,50.4,3335,0
2017-04-07,19:45:00,50.4,50.41,50.3866,50.41,8090,0
2017-04-07,19:50:00,50.41,50.42,50.38,50.4,3120,0
2017-04-07,19:55:00,50.4,50.42,50.3901,50.42,3626,0
2017-04-07,20:00:00,50.42,50.43,50.41,50.41,5931,0
2017-04-07,20:05:00,50.43,50.45,50.43,50.44,4950,0
2017-04-07,20:10:00,50.44,50.45,50.43,50.44,9074,0
2017-04-07,20:15:00,50.42,50.45,50.42,50.42,11412,0
2017-04-07,20:20:00,50.44,50.44,50.4,50.42,6400,0
2017-04-07,20:25:00,50.42,50.44,50.42,50.44,11025,0
2017-04-07,20:30:00,50.44,50.44,50.41,50.41,10240,0
2017-04-07,20:35:00,50.4,50.41,50.4,50.41,8600,0
2017-04-07,20:40:00,50.41,50.41,50.38,50.39,4331,0
2017-04-07,20:45:00,50.39,50.39,50.37,50.37,7740,0
2017-04-07,20:50:00,50.36,50.39,50.36,50.38,13242,0
2017-04-07,20:55:00,50.38,50.38,50.3273,50.35,7600,0
2017-04-07,21:00:00,50.36,50.36,50.3103,50.3103,5556,0
2017-04-07,21:05:00,50.32,50.35,50.32,50.35,11726,0
2017-04-07,21:10:00,50.33,50.36,50.33,50.34,35479,0
2017-04-07,21:15:00,50.33,50.37,50.33,50.36,13400,0
2017-04-07,21:20:00,50.36,50.36,50.335,50.36,9789,0
2017-04-07,21:25:00,50.36,50.38,50.35,50.37,7128,0
2017-04-07,21:30:00,50.37,50.37,50.32,50.32,9200,0
2017-04-07,21:35:00,50.33,50.33,50.28,50.3,11367,0
2017-04-07,21:40:00,50.3,50.32,50.3,50.3,9138,0
2017-04-07,21:45:00,50.32,50.32,50.29,50.29,7460,0
2017-04-07,21:50:00,50.2884,50.31,50.27,50.29,18626,0
2017-04-07,21:55:00,50.3,50.31,50.27,50.28,14823,0
2017-04-07,22:00:00,50.28,50.32,50.26,50.29,12731,0
2017-04-10,15:35:00,50.28,50.335,50.28,50.335,4845,0
2017-04-10,15:40:00,50.31,50.41,50.31,50.385,5005,0
2017-04-10,15:45:00,50.41,50.41,50.41,50.41,300,0
2017-04-10,15:50:00,50.45,50.45,50.45,50.45,100,0
2017-04-10,15:55:00,50.4596,50.4596,50.4596,50.4596,526,0
2017-04-10,16:05:00,50.485,50.485,50.47,50.48,1186,0
2017-04-10,16:10:00,50.52,50.52,50.5136,50.5136,1108,0
2017-04-10,16:15:00,50.5207,50.522,50.48,50.5,1314,0
2017-04-10,16:20:00,50.49,50.5,50.49,50.5,200,0
2017-04-10,16:25:00,50.4932,50.4932,50.4932,50.4932,304,0
2017-04-10,16:30:00,50.47,50.49,50.47,50.482,2728,0
2017-04-10,16:35:00,50.49,50.5232,50.49,50.52,1950,0
2017-04-10,16:40:00,50.53,50.53,50.51,50.51,825,0
2017-04-10,16:45:00,50.48,50.4932,50.47,50.47,4148,0
2017-04-10,16:50:00,50.5,50.5099,50.49,50.4963,909,0
2017-04-10,16:55:00,50.4898,50.49,50.473,50.4822,500,0
2017-04-10,17:00:00,50.46,50.46,50.46,50.46,400,0
2017-04-10,17:05:00,50.44,50.44,50.43,50.43,1000,0
2017-04-10,17:10:00,50.41,50.4299,50.41,50.4139,478,0
2017-04-10,17:15:00,50.44,50.4532,50.44,50.4532,3170,0
2017-04-10,17:20:00,50.47,50.48,50.4514,50.4514,15082,0
2017-04-10,17:25:00,50.4599,50.46,50.45,50.4547,3680,0
2017-04-10,17:30:00,50.45,50.46,50.43,50.46,1041,0
2017-04-10,17:35:00,50.41,50.41,50.34,50.34,1100,0
2017-04-10,17:40:00,50.3204,50.3204,50.285,50.285,2054,0
2017-04-10,17:45:00,50.25,50.2899,50.25,50.2899,400,0
2017-04-10,17:55:00,50.32,50.33,50.3199,50.33,9972,0
2017-04-10,18:00:00,50.3,50.3098,50.3,50.3032,1042,0
2017-04-10,18:05:00,50.3149,50.3149,50.3149,50.3149,200,0
2017-04-10,18:10:00,50.29,50.29,50.2832,50.2832,323,0
2017-04-10,18:15:00,50.25,50.25,50.1972,50.21,1197,0
2017-04-10,18:20:00,50.22,50.2299,50.2128,50.2128,7481,0
2017-04-10,18:25:00,50.2,50.22,50.2,50.22,1738,0
2017-04-10,18:30:00,50.1916,50.2296,50.1916,50.2296,251,0
2017-04-10,18:35:00,50.23,50.2802,50.23,50.2802,1163,0
2017-04-10,18:40:00,50.2884,50.2884,50.2884,50.2884,172,0
2017-04-10,18:45:00,50.2798,50.3118,50.2798,50.3098,1599,0
2017-04-10,18:50:00,50.32,50.32,50.29,50.29,283,0
2017-04-10,18:55:00,50.38,50.4,50.38,50.39,335,0
2017-04-10,19:00:00,50.39,50.39,50.385,50.39,2101,0
2017-04-10,19:05:00,50.3903,50.4,50.38,50.38,21920,0
2017-04-10,19:10:00,50.38,50.4,50.38,50.3999,2324,0
2017-04-10,19:20:00,50.4199,50.4199,50.3887,50.3887,1028,0
2017-04-10,19:25:00,50.4,50.41,50.4,50.41,1206,0
2017-04-10,19:30:00,50.3888,50.3888,50.3888,50.3888,134,0
2017-04-10,19:35:00,50.41,50.41,50.4069,50.41,18345,0
2017-04-10,19:40:00,50.42,50.45,50.42,50.44,587,0
2017-04-10,19:45:00,50.43,50.43,50.43,50.43,100,0
2017-04-10,19:50:00,50.42,50.4214,50.4198,50.4214,668,0
2017-04-10,19:55:00,50.4114,50.4232,50.4114,50.4232,1129,0
2017-04-10,20:00:00,50.42,50.43,50.4182,50.4298,1714,0
2017-04-10,20:05:00,50.39,50.39,50.35,50.35,700,0
