Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,21.07,21.07,21.07,21.07,1990,0
2017-03-31,15:45:00,21.093,21.093,21.093,21.093,230,0
2017-03-31,15:50:00,21.105,21.105,21.105,21.105,967,0
2017-03-31,15:55:00,21.1,21.1,21.09,21.09,4041,0
2017-03-31,16:15:00,21.108,21.108,21.108,21.108,190,0
2017-03-31,16:20:00,21.1,21.102,21.096,21.1,3632,0
2017-03-31,16:35:00,21.08,21.1,21.08,21.1,1073,0
2017-03-31,16:40:00,21.09,21.1,21.09,21.1,4654,0
2017-03-31,16:45:00,21.086,21.086,21.086,21.086,356,0
2017-03-31,16:50:00,21.098,21.098,21.098,21.098,331,0
2017-03-31,16:55:00,21.097,21.097,21.09,21.095,431,0
2017-03-31,17:00:00,21.11,21.11,21.106,21.106,280,0
2017-03-31,17:05:00,21.11,21.11,21.106,21.106,790,0
2017-03-31,17:10:00,21.105,21.105,21.105,21.105,1703,0
2017-03-31,17:15:00,21.1,21.101,21.08,21.09,5287,0
2017-03-31,17:20:00,21.1,21.11,21.1,21.1,2605,0
2017-03-31,17:25:00,21.1,21.1,21.1,21.1,362,0
2017-03-31,17:30:00,21.104,21.104,21.104,21.104,1123,0
2017-03-31,17:35:00,21.103,21.11,21.08,21.09,4775,0
2017-03-31,17:45:00,21.097,21.11,21.08,21.1,1766,0
2017-03-31,17:50:00,21.11,21.11,21.11,21.11,100,0
2017-03-31,18:00:00,21.089,21.1,21.089,21.1,1067,0
2017-03-31,18:05:00,21.11,21.11,21.11,21.11,195,0
2017-03-31,18:15:00,21.1,21.1,21.1,21.1,361,0
2017-03-31,18:40:00,21.097,21.097,21.097,21.097,476,0
2017-03-31,18:45:00,21.1,21.1,21.1,21.1,256,0
2017-03-31,18:50:00,21.1,21.1,21.1,21.1,461,0
2017-03-31,18:55:00,21.1,21.1,21.1,21.1,121,0
2017-03-31,19:00:00,21.105,21.105,21.105,21.105,947,0
2017-03-31,19:05:00,21.097,21.097,21.097,21.097,229,0
2017-03-31,19:10:00,21.1,21.11,21.094,21.094,4208,0
2017-03-31,19:35:00,21.1,21.11,21.1,21.1,1102,0
2017-03-31,19:40:00,21.1,21.101,21.09,21.101,5969,0
2017-03-31,19:45:00,21.1,21.1,21.1,21.1,122,0
2017-03-31,19:50:00,21.1,21.11,21.1,21.1,8424,0
2017-03-31,20:10:00,21.11,21.11,21.11,21.11,245,0
2017-03-31,20:15:00,21.105,21.11,21.1,21.11,1793,0
2017-03-31,20:20:00,21.108,21.108,21.108,21.108,607,0
