Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,15:35:00,94.042,94.111,94.042,94.083,8151,0
2017-02-01,16:25:00,93.982,94.03,93.972,94.027,1106,0
2017-02-01,17:45:00,93.664,93.664,93.639,93.639,352,0
2017-02-01,18:30:00,93.435,93.468,93.435,93.468,360,0
2017-02-01,18:35:00,93.495,93.495,93.495,93.495,302,0
2017-02-01,18:45:00,93.599,93.599,93.57,93.57,331,0
2017-02-01,19:05:00,93.624,93.624,93.585,93.585,260,0
2017-02-01,20:05:00,93.465,93.465,93.455,93.455,201,0
2017-02-01,20:15:00,93.574,93.574,93.574,93.574,101,0
2017-02-01,20:35:00,93.695,93.695,93.667,93.667,219,0
2017-02-01,20:50:00,93.415,93.415,93.415,93.415,110,0
2017-02-01,21:00:00,93.413,93.413,93.413,93.413,117,0
2017-02-01,21:05:00,93.415,93.415,93.415,93.415,201,0
2017-02-01,21:45:00,93.584,93.614,93.584,93.614,591,0
2017-02-01,21:55:00,93.564,93.599,93.564,93.599,723,0
2017-02-02,15:50:00,93.362,93.362,93.362,93.362,277,0
2017-02-02,16:15:00,93.398,93.485,93.398,93.485,227,0
2017-02-02,16:20:00,93.455,93.455,93.455,93.455,101,0
2017-02-02,17:10:00,93.624,93.624,93.594,93.594,489,0
2017-02-02,17:40:00,93.506,93.506,93.506,93.506,116,0
2017-02-02,18:00:00,93.327,93.327,93.327,93.327,101,0
2017-02-02,18:10:00,93.446,93.446,93.446,93.446,149,0
2017-02-02,18:25:00,93.385,93.454,93.385,93.454,302,0
2017-02-02,18:55:00,93.658,93.658,93.658,93.658,154,0
2017-02-02,19:20:00,93.693,93.693,93.693,93.693,213,0
2017-02-02,19:25:00,93.594,93.594,93.594,93.594,101,0
2017-02-02,20:45:00,93.468,93.468,93.468,93.468,647,0
2017-02-02,21:35:00,93.687,93.687,93.683,93.683,785,0
2017-02-02,21:50:00,93.672,93.672,93.672,93.672,455,0
2017-02-03,16:10:00,94.337,94.337,94.337,94.337,440,0
2017-02-03,16:20:00,94.37,94.37,94.37,94.37,101,0
2017-02-03,16:25:00,94.331,94.331,94.331,94.331,212,0
2017-02-03,16:30:00,94.479,94.479,94.479,94.479,101,0
2017-02-03,17:25:00,94.625,94.625,94.559,94.589,1597,0
2017-02-03,17:35:00,94.559,94.559,94.559,94.559,201,0
2017-02-03,18:40:00,94.655,94.655,94.655,94.655,905,0
2017-02-03,19:25:00,94.694,94.694,94.628,94.628,256,0
2017-02-03,19:35:00,94.628,94.628,94.628,94.628,101,0
2017-02-03,19:45:00,94.678,94.678,94.628,94.678,2392,0
2017-02-03,20:10:00,94.629,94.629,94.629,94.629,468,0
2017-02-03,20:15:00,94.585,94.585,94.585,94.585,143,0
2017-02-03,20:25:00,94.599,94.599,94.599,94.599,156,0
2017-02-03,21:20:00,94.73,94.73,94.73,94.73,101,0
2017-02-03,21:30:00,94.678,94.678,94.678,94.678,151,0
2017-02-03,21:50:00,94.75,94.75,94.75,94.75,581,0
2017-02-03,21:55:00,94.698,94.698,94.698,94.698,201,0
2017-02-03,22:00:00,94.698,94.698,94.598,94.658,1006,0
2017-02-06,16:05:00,94.677,94.677,94.677,94.677,238,0
2017-02-06,16:15:00,94.586,94.586,94.586,94.586,131,0
2017-02-06,16:35:00,94.678,94.678,94.678,94.678,402,0
2017-02-06,16:50:00,94.647,94.647,94.569,94.569,216,0
2017-02-06,17:00:00,94.52,94.52,94.52,94.52,5587,0
2017-02-06,17:15:00,94.628,94.628,94.628,94.628,101,0
2017-02-06,17:25:00,94.619,94.619,94.619,94.619,302,0
2017-02-06,17:50:00,94.598,94.608,94.598,94.608,2515,0
2017-02-06,17:55:00,94.539,94.539,94.529,94.529,302,0
2017-02-06,18:10:00,94.514,94.514,94.514,94.514,101,0
2017-02-06,18:20:00,94.55,94.55,94.55,94.55,1119,0
2017-02-06,18:45:00,94.519,94.519,94.519,94.519,101,0
