Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:20:00,47.5925,47.6264,47.5925,47.62,4878,0
2017-04-10,18:25:00,47.62,47.6263,47.61,47.6138,4223,0
2017-04-10,18:30:00,47.6161,47.63,47.6061,47.6266,7261,0
2017-04-10,18:35:00,47.6258,47.66,47.6229,47.6535,15098,0
2017-04-10,18:40:00,47.6542,47.66,47.65,47.66,5716,0
2017-04-10,18:45:00,47.655,47.6665,47.655,47.659,8922,0
2017-04-10,18:50:00,47.66,47.69,47.6544,47.69,3819,0
2017-04-10,18:55:00,47.7,47.72,47.7,47.7148,3892,0
2017-04-10,19:00:00,47.7165,47.73,47.7165,47.725,2944,0
2017-04-10,19:05:00,47.72,47.73,47.7101,47.7101,6672,0
2017-04-10,19:10:00,47.73,47.7399,47.72,47.7265,6988,0
2017-04-10,19:15:00,47.7252,47.73,47.7225,47.73,2300,0
2017-04-10,19:20:00,47.735,47.7376,47.72,47.72,3141,0
2017-04-10,19:25:00,47.72,47.7366,47.72,47.7366,8090,0
2017-04-10,19:30:00,47.7356,47.7368,47.7219,47.7219,3979,0
2017-04-10,19:35:00,47.73,47.731,47.7201,47.7237,5676,0
2017-04-10,19:40:00,47.7235,47.77,47.721,47.7559,33556,0
2017-04-10,19:45:00,47.75,47.75,47.74,47.745,5511,0
2017-04-10,19:50:00,47.74,47.74,47.731,47.7359,2212,0
2017-04-10,19:55:00,47.73,47.74,47.73,47.7366,4391,0
2017-04-10,20:00:00,47.74,47.7499,47.7334,47.7445,4693,0
2017-04-10,20:05:00,47.75,47.75,47.7,47.7036,28300,0
2017-04-10,20:10:00,47.6999,47.72,47.6999,47.72,5611,0
2017-04-10,20:15:00,47.72,47.75,47.72,47.75,9720,0
2017-04-10,20:20:00,47.75,47.76,47.7434,47.75,4950,0
2017-04-10,20:25:00,47.75,47.75,47.7336,47.75,8273,0
2017-04-10,20:30:00,47.7452,47.749,47.7027,47.7027,8454,0
2017-04-10,20:35:00,47.71,47.725,47.7036,47.7139,8044,0
2017-04-10,20:40:00,47.7137,47.729,47.71,47.71,12050,0
2017-04-10,20:45:00,47.71,47.73,47.7034,47.73,9921,0
2017-04-10,20:50:00,47.73,47.77,47.73,47.77,88792,0
2017-04-10,20:55:00,47.7643,47.7754,47.7643,47.7716,6308,0
2017-04-10,21:00:00,47.7766,47.7799,47.7663,47.7663,3533,0
2017-04-10,21:05:00,47.77,47.78,47.765,47.77,73221,0
2017-04-10,21:10:00,47.7752,47.7954,47.775,47.7764,51985,0
2017-04-10,21:15:00,47.7748,47.78,47.77,47.7728,34223,0
2017-04-10,21:20:00,47.78,47.79,47.76,47.765,56020,0
2017-04-10,21:25:00,47.76,47.76,47.72,47.745,39684,0
2017-04-10,21:30:00,47.745,47.7466,47.7448,47.745,38434,0
2017-04-10,21:35:00,47.74,47.74,47.715,47.73,169443,0
2017-04-10,21:40:00,47.74,47.76,47.7336,47.75,67280,0
2017-04-10,21:45:00,47.7475,47.75,47.72,47.72,49993,0
2017-04-10,21:50:00,47.72,47.7275,47.7,47.7,124065,0
2017-04-10,21:55:00,47.69,47.7099,47.68,47.69,98686,0
2017-04-10,22:00:00,47.6853,47.72,47.6747,47.72,132598,0
2017-04-11,15:35:00,47.68,47.69,47.56,47.69,33051,0
2017-04-11,15:40:00,47.7,47.73,47.66,47.68,24631,0
2017-04-11,15:45:00,47.66,47.66,47.6143,47.62,21611,0
2017-04-11,15:50:00,47.62,47.6332,47.59,47.62,16798,0
2017-04-11,15:55:00,47.6147,47.64,47.585,47.6301,15407,0
2017-04-11,16:00:00,47.63,47.655,47.61,47.655,7988,0
2017-04-11,16:05:00,47.66,47.6799,47.6424,47.6799,33747,0
2017-04-11,16:10:00,47.67,47.67,47.6463,47.66,12971,0
2017-04-11,16:15:00,47.66,47.68,47.64,47.64,12672,0
2017-04-11,16:20:00,47.65,47.6697,47.64,47.6601,11122,0
2017-04-11,16:25:00,47.65,47.66,47.6326,47.6482,22229,0
2017-04-11,16:30:00,47.655,47.675,47.64,47.67,5834,0
2017-04-11,16:35:00,47.66,47.66,47.5799,47.59,17004,0
2017-04-11,16:40:00,47.59,47.613,47.59,47.613,13757,0
2017-04-11,16:45:00,47.61,47.61,47.5599,47.595,27357,0
2017-04-11,16:50:00,47.595,47.63,47.59,47.605,12412,0
2017-04-11,16:55:00,47.59,47.61,47.55,47.5747,39722,0
2017-04-11,17:00:00,47.57,47.5841,47.54,47.5841,6825,0
2017-04-11,17:05:00,47.59,47.61,47.58,47.6,227923,0
2017-04-11,17:10:00,47.585,47.61,47.581,47.59,14172,0
2017-04-11,17:15:00,47.5862,47.59,47.57,47.5753,11080,0
2017-04-11,17:20:00,47.57,47.595,47.563,47.58,12280,0
2017-04-11,17:25:00,47.59,47.59,47.5601,47.57,10131,0
2017-04-11,17:30:00,47.5699,47.5699,47.5434,47.5556,13472,0
2017-04-11,17:35:00,47.56,47.58,47.5442,47.5785,17759,0
2017-04-11,17:40:00,47.58,47.6069,47.57,47.59,14169,0
2017-04-11,17:45:00,47.59,47.59,47.5653,47.578,7191,0
2017-04-11,17:50:00,47.57,47.585,47.56,47.585,20065,0
2017-04-11,17:55:00,47.57,47.59,47.57,47.5817,9191,0
2017-04-11,18:00:00,47.59,47.59,47.5719,47.5854,19306,0
2017-04-11,18:05:00,47.58,47.59,47.5717,47.58,10467,0
2017-04-11,18:10:00,47.58,47.598,47.58,47.598,9627,0
2017-04-11,18:15:00,47.59,47.63,47.59,47.62,53009,0
2017-04-11,18:20:00,47.6218,47.64,47.62,47.64,114005,0
2017-04-11,18:25:00,47.6465,47.6653,47.645,47.65,12779,0
2017-04-11,18:30:00,47.645,47.6653,47.6432,47.6653,12493,0
2017-04-11,18:35:00,47.66,47.67,47.66,47.669,11389,0
2017-04-11,18:40:00,47.67,47.68,47.665,47.665,12659,0
2017-04-11,18:45:00,47.665,47.67,47.66,47.6661,7328,0
2017-04-11,18:50:00,47.6635,47.67,47.6553,47.6553,44818,0
2017-04-11,18:55:00,47.66,47.68,47.66,47.6734,2958,0
2017-04-11,19:00:00,47.675,47.68,47.6701,47.68,1827,0
2017-04-11,19:05:00,47.68,47.685,47.6774,47.68,7901,0
2017-04-11,19:10:00,47.69,47.7,47.68,47.685,14552,0
2017-04-11,19:15:00,47.6862,47.69,47.68,47.689,12608,0
2017-04-11,19:20:00,47.69,47.69,47.6711,47.68,12585,0
2017-04-11,19:25:00,47.68,47.699,47.68,47.68,5275,0
2017-04-11,19:30:00,47.6721,47.6999,47.6721,47.69,8976,0
2017-04-11,19:35:00,47.6934,47.7072,47.69,47.69,21700,0
2017-04-11,19:40:00,47.7,47.72,47.7,47.7146,6804,0
2017-04-11,19:45:00,47.72,47.7266,47.68,47.682,11269,0
2017-04-11,19:50:00,47.6856,47.688,47.67,47.67,6294,0
2017-04-11,19:55:00,47.68,47.6864,47.67,47.6861,19909,0
2017-04-11,20:00:00,47.68,47.7,47.68,47.7,5191,0
2017-04-11,20:05:00,47.7063,47.72,47.69,47.7,12660,0
2017-04-11,20:10:00,47.7,47.7285,47.7,47.71,18667,0
2017-04-11,20:15:00,47.7171,47.7171,47.6584,47.67,13646,0
2017-04-11,20:20:00,47.6756,47.6885,47.6632,47.68,11656,0
2017-04-11,20:25:00,47.68,47.69,47.68,47.686,3860,0
2017-04-11,20:30:00,47.682,47.71,47.682,47.71,7405,0
2017-04-11,20:35:00,47.7054,47.71,47.69,47.71,7442,0
2017-04-11,20:40:00,47.71,47.71,47.6915,47.705,22146,0
2017-04-11,20:45:00,47.71,47.718,47.6932,47.695,8352,0
2017-04-11,20:50:00,47.6901,47.72,47.6901,47.7168,7632,0
2017-04-11,20:55:00,47.7157,47.75,47.71,47.75,19955,0
2017-04-11,21:00:00,47.7443,47.75,47.72,47.7234,13246,0
2017-04-11,21:05:00,47.72,47.72,47.7,47.7,14468,0
2017-04-11,21:10:00,47.6995,47.6995,47.6654,47.68,27177,0
2017-04-11,21:15:00,47.685,47.69,47.66,47.665,14368,0
2017-04-11,21:20:00,47.6635,47.67,47.6254,47.65,21779,0
2017-04-11,21:25:00,47.65,47.66,47.645,47.6543,12292,0
2017-04-11,21:30:00,47.66,47.67,47.6544,47.67,15795,0
2017-04-11,21:35:00,47.67,47.69,47.6611,47.6856,24978,0
2017-04-11,21:40:00,47.685,47.7,47.6801,47.6917,23304,0
2017-04-11,21:45:00,47.7,47.7,47.6701,47.6701,80031,0
2017-04-11,21:50:00,47.675,47.69,47.67,47.6866,38805,0
2017-04-11,21:55:00,47.69,47.72,47.69,47.72,17146,0
2017-04-11,22:00:00,47.72,47.77,47.705,47.77,94487,0
2017-04-12,15:35:00,47.7,47.7,47.63,47.69,28004,0
2017-04-12,15:40:00,47.67,47.6724,47.66,47.6724,4163,0
2017-04-12,15:45:00,47.67,47.69,47.6599,47.66,7255,0
2017-04-12,15:50:00,47.67,47.6884,47.66,47.6768,7270,0
2017-04-12,15:55:00,47.67,47.71,47.65,47.7,24569,0
2017-04-12,16:00:00,47.69,47.7,47.68,47.7,6624,0
2017-04-12,16:05:00,47.72,47.72,47.6907,47.72,6171,0
2017-04-12,16:10:00,47.72,47.74,47.71,47.72,89838,0
2017-04-12,16:15:00,47.71,47.72,47.69,47.7065,20529,0
2017-04-12,16:20:00,47.71,47.76,47.71,47.7543,8205,0
2017-04-12,16:25:00,47.76,47.76,47.72,47.72,12843,0
2017-04-12,16:30:00,47.73,47.73,47.71,47.72,9379,0
2017-04-12,16:35:00,47.72,47.72,47.7,47.71,9040,0
2017-04-12,16:40:00,47.71,47.72,47.68,47.69,14841,0
2017-04-12,16:45:00,47.69,47.695,47.675,47.68,12251,0
2017-04-12,16:50:00,47.66,47.6767,47.655,47.6762,3176,0
2017-04-12,16:55:00,47.67,47.6857,47.6635,47.67,9057,0
2017-04-12,17:00:00,47.6665,47.68,47.6665,47.6766,4558,0
2017-04-12,17:05:00,47.68,47.6899,47.67,47.68,12968,0
2017-04-12,17:10:00,47.69,47.7035,47.69,47.6963,3201,0
2017-04-12,17:15:00,47.699,47.709,47.69,47.7063,5716,0
2017-04-12,17:20:00,47.7085,47.71,47.7,47.71,8166,0
2017-04-12,17:25:00,47.705,47.7121,47.6921,47.7,7525,0
2017-04-12,17:30:00,47.7,47.72,47.7,47.715,3256,0
2017-04-12,17:35:00,47.7183,47.73,47.7046,47.72,7167,0
2017-04-12,17:40:00,47.72,47.72,47.6801,47.6836,6429,0
2017-04-12,17:45:00,47.6834,47.7,47.6763,47.695,37637,0
2017-04-12,17:50:00,47.695,47.695,47.675,47.69,29805,0
2017-04-12,17:55:00,47.68,47.68,47.655,47.67,5581,0
2017-04-12,18:00:00,47.6699,47.7,47.6699,47.7,4888,0
2017-04-12,18:05:00,47.6908,47.695,47.6817,47.69,6098,0
2017-04-12,18:10:00,47.6967,47.71,47.6967,47.7,6971,0
2017-04-12,18:15:00,47.7,47.71,47.6935,47.71,5053,0
2017-04-12,18:20:00,47.71,47.71,47.6959,47.7,4521,0
2017-04-12,18:25:00,47.7,47.71,47.68,47.69,6924,0
2017-04-12,18:30:00,47.685,47.7,47.685,47.6859,7725,0
2017-04-12,18:35:00,47.68,47.695,47.68,47.69,5504,0
2017-04-12,18:40:00,47.6885,47.6935,47.68,47.68,5668,0
2017-04-12,18:45:00,47.6865,47.7,47.6835,47.7,6079,0
2017-04-12,18:50:00,47.695,47.7,47.69,47.7,9704,0
2017-04-12,18:55:00,47.6937,47.6937,47.66,47.6665,6413,0
2017-04-12,19:00:00,47.665,47.67,47.66,47.67,12434,0
2017-04-12,19:05:00,47.67,47.6999,47.67,47.695,2351,0
2017-04-12,19:10:00,47.69,47.71,47.69,47.7,7059,0
2017-04-12,19:15:00,47.7,47.707,47.6899,47.6899,9076,0
2017-04-12,19:20:00,47.681,47.7,47.681,47.69,4667,0
2017-04-12,19:25:00,47.69,47.69,47.663,47.6763,15013,0
2017-04-12,19:30:00,47.67,47.67,47.66,47.6699,6401,0
2017-04-12,19:35:00,47.6699,47.67,47.6501,47.67,8484,0
2017-04-12,19:40:00,47.676,47.695,47.6668,47.695,5542,0
2017-04-12,19:45:00,47.7,47.72,47.7,47.72,3475,0
2017-04-12,19:50:00,47.72,47.72,47.69,47.7,5445,0
2017-04-12,19:55:00,47.705,47.71,47.68,47.68,21160,0
2017-04-12,20:00:00,47.6863,47.7354,47.68,47.7354,21733,0
2017-04-12,20:05:00,47.7366,47.74,47.7,47.705,18087,0
2017-04-12,20:10:00,47.7,47.7299,47.7,47.7168,20508,0
2017-04-12,20:15:00,47.71,47.725,47.7065,47.72,5369,0
2017-04-12,20:20:00,47.71,47.71,47.7,47.71,4528,0
2017-04-12,20:25:00,47.7,47.71,47.69,47.7,29739,0
2017-04-12,20:30:00,47.6945,47.71,47.6934,47.71,11710,0
2017-04-12,20:35:00,47.7001,47.7166,47.7001,47.715,10004,0
2017-04-12,20:40:00,47.72,47.72,47.68,47.68,21565,0
2017-04-12,20:45:00,47.67,47.67,47.655,47.655,14207,0
2017-04-12,20:50:00,47.6555,47.67,47.6536,47.66,5424,0
2017-04-12,20:55:00,47.65,47.6653,47.65,47.665,44356,0
2017-04-12,21:00:00,47.6764,47.68,47.6634,47.6738,11026,0
2017-04-12,21:05:00,47.675,47.6993,47.6736,47.6864,9117,0
2017-04-12,21:10:00,47.6801,47.69,47.68,47.68,11613,0
2017-04-12,21:15:00,47.69,47.7166,47.67,47.69,35552,0
2017-04-12,21:20:00,47.685,47.695,47.67,47.6763,28811,0
2017-04-12,21:25:00,47.67,47.7358,47.67,47.73,38352,0
2017-04-12,21:30:00,47.74,47.745,47.7038,47.71,35686,0
2017-04-12,21:35:00,47.7165,47.73,47.71,47.72,10491,0
2017-04-12,21:40:00,47.73,47.73,47.705,47.705,26442,0
2017-04-12,21:45:00,47.71,47.715,47.68,47.685,24607,0
2017-04-12,21:50:00,47.685,47.7,47.675,47.675,22740,0
2017-04-12,21:55:00,47.675,47.7099,47.675,47.7,37939,0
2017-04-12,22:00:00,47.705,47.74,47.7001,47.71,100546,0
2017-04-13,15:35:00,47.64,47.69,47.6,47.67,24785,0
2017-04-13,15:40:00,47.67,47.67,47.64,47.65,33873,0
2017-04-13,15:45:00,47.64,47.66,47.62,47.63,18167,0
2017-04-13,15:50:00,47.63,47.64,47.62,47.64,12665,0
2017-04-13,15:55:00,47.64,47.68,47.64,47.67,7551,0
2017-04-13,16:00:00,47.67,47.68,47.6633,47.6647,5218,0
2017-04-13,16:05:00,47.67,47.6863,47.6601,47.68,27493,0
2017-04-13,16:10:00,47.68,47.68,47.64,47.64,32825,0
2017-04-13,16:15:00,47.64,47.6499,47.63,47.64,10920,0
2017-04-13,16:20:00,47.64,47.65,47.63,47.65,10588,0
2017-04-13,16:25:00,47.65,47.6501,47.63,47.65,8836,0
2017-04-13,16:30:00,47.66,47.6653,47.62,47.63,14458,0
2017-04-13,16:35:00,47.625,47.655,47.625,47.65,14495,0
2017-04-13,16:40:00,47.65,47.65,47.625,47.64,13237,0
2017-04-13,16:45:00,47.64,47.65,47.635,47.65,32613,0
2017-04-13,16:50:00,47.65,47.6745,47.65,47.67,13316,0
2017-04-13,16:55:00,47.67,47.69,47.67,47.68,12611,0
2017-04-13,17:00:00,47.68,47.7,47.67,47.6801,4591,0
2017-04-13,17:05:00,47.685,47.7187,47.685,47.695,12494,0
2017-04-13,17:10:00,47.7,47.71,47.69,47.71,60562,0
2017-04-13,17:15:00,47.7178,47.72,47.71,47.7154,9839,0
2017-04-13,17:20:00,47.71,47.7183,47.7034,47.71,10532,0
2017-04-13,17:25:00,47.7061,47.7176,47.705,47.71,2741,0
2017-04-13,17:30:00,47.71,47.72,47.705,47.705,10623,0
2017-04-13,17:35:00,47.7055,47.72,47.7034,47.71,7291,0
2017-04-13,17:40:00,47.71,47.72,47.71,47.7167,8401,0
2017-04-13,17:45:00,47.7163,47.7164,47.705,47.71,16256,0
2017-04-13,17:50:00,47.7153,47.73,47.7125,47.7261,6826,0
2017-04-13,17:55:00,47.7266,47.73,47.72,47.73,3482,0
2017-04-13,18:00:00,47.74,47.74,47.72,47.73,4599,0
2017-04-13,18:05:00,47.7253,47.7253,47.7068,47.7068,5391,0
2017-04-13,18:10:00,47.706,47.706,47.67,47.68,6905,0
2017-04-13,18:15:00,47.675,47.691,47.6701,47.68,13123,0
2017-04-13,18:20:00,47.6755,47.6899,47.664,47.67,11336,0
2017-04-13,18:25:00,47.6737,47.68,47.66,47.66,9566,0
2017-04-13,18:30:00,47.6599,47.6788,47.6535,47.67,13399,0
2017-04-13,18:35:00,47.68,47.68,47.67,47.67,3295,0
2017-04-13,18:40:00,47.68,47.68,47.6605,47.6625,5379,0
2017-04-13,18:45:00,47.6659,47.6659,47.64,47.6554,6898,0
2017-04-13,18:50:00,47.65,47.65,47.6271,47.63,12242,0
2017-04-13,18:55:00,47.63,47.6466,47.63,47.64,9408,0
2017-04-13,19:00:00,47.6366,47.665,47.63,47.65,20985,0
2017-04-13,19:05:00,47.65,47.65,47.6161,47.6161,39027,0
2017-04-13,19:10:00,47.6134,47.615,47.6,47.61,12089,0
2017-04-13,19:15:00,47.605,47.6166,47.6,47.6148,12995,0
2017-04-13,19:20:00,47.6111,47.6199,47.6053,47.61,9980,0
2017-04-13,19:25:00,47.6143,47.6165,47.59,47.5971,54005,0
2017-04-13,19:30:00,47.595,47.62,47.595,47.62,8042,0
2017-04-13,19:35:00,47.61,47.63,47.61,47.62,20228,0
2017-04-13,19:40:00,47.62,47.64,47.62,47.6354,9719,0
2017-04-13,19:45:00,47.6338,47.64,47.61,47.61,4066,0
2017-04-13,19:50:00,47.6034,47.6034,47.58,47.5816,6434,0
2017-04-13,19:55:00,47.58,47.5977,47.5729,47.5963,8840,0
2017-04-13,20:00:00,47.6,47.6,47.59,47.599,5059,0
2017-04-13,20:05:00,47.6,47.62,47.5834,47.6164,11120,0
2017-04-13,20:10:00,47.615,47.65,47.615,47.6446,17919,0
2017-04-13,20:15:00,47.6442,47.651,47.6316,47.6316,13285,0
2017-04-13,20:20:00,47.635,47.64,47.6301,47.6368,9303,0
2017-04-13,20:25:00,47.6399,47.65,47.6301,47.64,11966,0
2017-04-13,20:30:00,47.6425,47.67,47.6425,47.65,8284,0
2017-04-13,20:35:00,47.65,47.6699,47.65,47.6699,10887,0
2017-04-13,20:40:00,47.6664,47.6664,47.64,47.64,62956,0
2017-04-13,20:45:00,47.65,47.6571,47.64,47.6571,25388,0
2017-04-13,20:50:00,47.6538,47.655,47.64,47.6442,8677,0
2017-04-13,20:55:00,47.635,47.6485,47.62,47.62,13478,0
2017-04-13,21:00:00,47.625,47.65,47.62,47.65,6792,0
2017-04-13,21:05:00,47.645,47.66,47.635,47.64,62303,0
2017-04-13,21:10:00,47.6353,47.64,47.62,47.62,13550,0
2017-04-13,21:15:00,47.61,47.61,47.5839,47.59,44752,0
2017-04-13,21:20:00,47.5887,47.59,47.57,47.58,39535,0
2017-04-13,21:25:00,47.59,47.6,47.5825,47.5943,12905,0
2017-04-13,21:30:00,47.5968,47.6,47.5834,47.5863,6647,0
2017-04-13,21:35:00,47.5817,47.5911,47.55,47.55,64567,0
2017-04-13,21:40:00,47.544,47.544,47.52,47.52,21409,0
2017-04-13,21:45:00,47.52,47.5364,47.5101,47.53,22318,0
2017-04-13,21:50:00,47.53,47.6,47.53,47.6,28070,0
2017-04-13,21:55:00,47.605,47.605,47.56,47.565,70800,0
2017-04-13,22:00:00,47.56,47.56,47.51,47.53,228849,0
2017-04-17,15:35:00,47.55,47.63,47.55,47.63,81031,0
2017-04-17,15:40:00,47.635,47.65,47.61,47.64,12754,0
2017-04-17,15:45:00,47.64,47.66,47.615,47.625,17437,0
2017-04-17,15:50:00,47.62,47.63,47.61,47.62,17102,0
2017-04-17,15:55:00,47.626,47.6539,47.6201,47.6539,4444,0
2017-04-17,16:00:00,47.6553,47.6553,47.64,47.645,21891,0
2017-04-17,16:05:00,47.645,47.66,47.64,47.6541,10801,0
2017-04-17,16:10:00,47.66,47.685,47.66,47.6734,6639,0
2017-04-17,16:15:00,47.67,47.69,47.67,47.6865,8487,0
2017-04-17,16:20:00,47.69,47.72,47.69,47.7166,10231,0
2017-04-17,16:25:00,47.71,47.73,47.71,47.715,13006,0
2017-04-17,16:30:00,47.7199,47.7199,47.7,47.71,9969,0
2017-04-17,16:35:00,47.71,47.72,47.7,47.7,4469,0
2017-04-17,16:40:00,47.6914,47.7,47.69,47.6934,8693,0
2017-04-17,16:45:00,47.7,47.7,47.6744,47.6744,5786,0
2017-04-17,16:50:00,47.6729,47.69,47.6729,47.69,3915,0
2017-04-17,16:55:00,47.7,47.71,47.7,47.71,6956,0
2017-04-17,17:00:00,47.71,47.7199,47.7084,47.716,3472,0
2017-04-17,17:05:00,47.72,47.72,47.7,47.71,10575,0
2017-04-17,17:10:00,47.71,47.72,47.7,47.7056,6315,0
2017-04-17,17:15:00,47.71,47.7259,47.7,47.72,8072,0
2017-04-17,17:20:00,47.73,47.73,47.7134,47.729,12580,0
2017-04-17,17:25:00,47.72,47.7288,47.72,47.7288,610,0
2017-04-17,17:30:00,47.7305,47.74,47.73,47.74,38363,0
2017-04-17,17:35:00,47.7399,47.75,47.7388,47.74,9274,0
2017-04-17,17:40:00,47.7364,47.75,47.73,47.745,13696,0
2017-04-17,17:45:00,47.7465,47.7468,47.74,47.74,3159,0
2017-04-17,17:50:00,47.74,47.7464,47.72,47.725,4274,0
2017-04-17,17:55:00,47.7234,47.73,47.72,47.72,2203,0
2017-04-17,18:00:00,47.72,47.72,47.7025,47.71,19724,0
2017-04-17,18:05:00,47.71,47.73,47.71,47.72,6142,0
2017-04-17,18:10:00,47.72,47.7365,47.72,47.73,5928,0
2017-04-17,18:15:00,47.725,47.7353,47.725,47.7264,3499,0
2017-04-17,18:20:00,47.725,47.75,47.725,47.745,36393,0
2017-04-17,18:25:00,47.745,47.76,47.74,47.756,10239,0
2017-04-17,18:30:00,47.755,47.76,47.742,47.75,7144,0
2017-04-17,18:35:00,47.745,47.76,47.74,47.74,6300,0
2017-04-17,18:40:00,47.74,47.74,47.73,47.73,4197,0
2017-04-17,18:45:00,47.73,47.75,47.73,47.745,4642,0
2017-04-17,18:50:00,47.7499,47.75,47.73,47.7301,2570,0
2017-04-17,18:55:00,47.7333,47.7399,47.7235,47.73,6564,0
2017-04-17,19:00:00,47.73,47.74,47.7229,47.73,7419,0
2017-04-17,19:05:00,47.7357,47.74,47.73,47.74,5605,0
2017-04-17,19:10:00,47.75,47.755,47.7402,47.7534,7883,0
2017-04-17,19:15:00,47.7533,47.76,47.7435,47.7438,3105,0
2017-04-17,19:20:00,47.745,47.75,47.7401,47.75,31426,0
2017-04-17,19:25:00,47.75,47.759,47.7435,47.756,6643,0
2017-04-17,19:30:00,47.7566,47.77,47.7538,47.76,5293,0
2017-04-17,19:35:00,47.7635,47.77,47.76,47.765,1419,0
2017-04-17,19:40:00,47.76,47.7666,47.7422,47.75,8296,0
2017-04-17,19:45:00,47.76,47.77,47.74,47.75,9825,0
2017-04-17,19:50:00,47.7465,47.76,47.7457,47.76,6647,0
2017-04-17,19:55:00,47.7568,47.76,47.75,47.7599,2928,0
2017-04-17,20:00:00,47.76,47.765,47.75,47.7534,3908,0
2017-04-17,20:05:00,47.7563,47.76,47.7401,47.76,5794,0
2017-04-17,20:10:00,47.7653,47.77,47.7401,47.7401,18963,0
2017-04-17,20:15:00,47.7408,47.76,47.7408,47.7528,2793,0
2017-04-17,20:20:00,47.76,47.7664,47.7401,47.7401,3418,0
2017-04-17,20:25:00,47.75,47.76,47.7436,47.7519,22973,0
2017-04-17,20:30:00,47.7587,47.7599,47.75,47.75,5750,0
2017-04-17,20:35:00,47.7522,47.7673,47.7522,47.7634,23902,0
2017-04-17,20:40:00,47.76,47.7664,47.75,47.764,24597,0
2017-04-17,20:45:00,47.77,47.7799,47.7658,47.77,9605,0
2017-04-17,20:50:00,47.7799,47.7799,47.77,47.77,18310,0
2017-04-17,20:55:00,47.77,47.77,47.75,47.755,26281,0
2017-04-17,21:00:00,47.7534,47.76,47.73,47.74,20106,0
2017-04-17,21:05:00,47.7336,47.7566,47.7336,47.745,18441,0
2017-04-17,21:10:00,47.7499,47.7499,47.7372,47.7401,14771,0
2017-04-17,21:15:00,47.7464,47.76,47.74,47.755,10683,0
2017-04-17,21:20:00,47.76,47.796,47.758,47.79,10293,0
2017-04-17,21:25:00,47.7945,47.8062,47.79,47.8001,11564,0
2017-04-17,21:30:00,47.8068,47.83,47.801,47.8284,14516,0
2017-04-17,21:35:00,47.82,47.82,47.795,47.7975,29361,0
2017-04-17,21:40:00,47.8,47.8166,47.8,47.81,10950,0
2017-04-17,21:45:00,47.8143,47.825,47.8035,47.805,16060,0
2017-04-17,21:50:00,47.81,47.85,47.81,47.85,29761,0
2017-04-17,21:55:00,47.84,47.84,47.83,47.83,14823,0
2017-04-17,22:00:00,47.8385,47.85,47.82,47.84,103651,0
2017-04-18,15:35:00,47.78,47.79,47.74,47.79,27030,0
2017-04-18,15:40:00,47.8,47.85,47.79,47.85,8046,0
2017-04-18,15:45:00,47.848,47.848,47.8101,47.82,6409,0
2017-04-18,15:50:00,47.83,47.84,47.82,47.82,64689,0
2017-04-18,15:55:00,47.82,47.8399,47.815,47.8371,12244,0
