Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,15:35:00,44.113,44.313,44.113,44.313,3737,0
2017-03-01,15:40:00,44.373,44.373,44.373,44.373,100,0
2017-03-01,15:45:00,44.293,44.293,43.958,44.113,158042,0
2017-03-01,16:05:00,44.056,44.163,44.056,44.163,654,0
2017-03-01,16:10:00,44.248,44.248,44.248,44.248,100,0
2017-03-01,16:15:00,44.22,44.22,44.22,44.22,270,0
2017-03-01,16:25:00,44.143,44.143,44.143,44.143,100,0
2017-03-01,16:55:00,44.054,44.144,44.054,44.144,330,0
2017-03-01,17:05:00,44.143,44.143,44.143,44.143,100,0
2017-03-01,17:10:00,44.183,44.223,44.153,44.223,3505,0
2017-03-01,17:15:00,44.212,44.212,44.212,44.212,150,0
2017-03-01,17:20:00,44.223,44.223,44.223,44.223,200,0
2017-03-01,17:25:00,44.243,44.243,44.243,44.243,300,0
2017-03-01,17:30:00,44.238,44.238,44.238,44.238,2068,0
2017-03-01,17:35:00,44.223,44.223,44.223,44.223,100,0
2017-03-01,17:45:00,44.183,44.183,44.183,44.183,100,0
2017-03-01,17:50:00,44.193,44.237,44.138,44.138,1051,0
2017-03-01,17:55:00,44.186,44.186,44.186,44.186,3004,0
2017-03-01,18:05:00,44.133,44.133,44.133,44.133,180,0
2017-03-01,18:35:00,44.201,44.205,44.201,44.205,1215,0
2017-03-01,18:40:00,44.183,44.183,44.183,44.183,200,0
2017-03-01,18:50:00,44.156,44.156,44.156,44.156,140,0
2017-03-01,19:15:00,44.076,44.076,44.076,44.076,200,0
2017-03-01,19:45:00,44.039,44.039,44.039,44.039,1001,0
2017-03-01,19:55:00,44.008,44.008,44.008,44.008,200,0
2017-03-01,20:10:00,44.063,44.076,44.063,44.076,651,0
2017-03-01,20:40:00,44.122,44.122,44.122,44.122,125,0
2017-03-01,20:45:00,44.093,44.093,44.093,44.093,100,0
2017-03-01,20:55:00,43.988,43.988,43.988,43.988,101,0
2017-03-01,21:00:00,44.037,44.053,44.037,44.053,251,0
2017-03-01,21:05:00,43.913,43.913,43.913,43.913,172,0
2017-03-01,21:45:00,43.943,43.943,43.943,43.943,100,0
2017-03-01,21:55:00,44.023,44.122,44.023,44.122,601,0
2017-03-01,22:00:00,43.953,43.953,43.953,43.953,173,0
2017-03-02,15:35:00,43.884,43.884,43.434,43.435,5267,0
2017-03-02,15:40:00,43.435,43.435,43.435,43.435,331,0
2017-03-02,15:45:00,43.654,43.654,43.654,43.654,1702,0
2017-03-02,15:50:00,43.958,43.963,43.953,43.963,701,0
2017-03-02,15:55:00,43.784,43.784,43.784,43.784,296,0
2017-03-02,16:10:00,43.957,44.063,43.957,44.063,300,0
2017-03-02,16:15:00,44.034,44.034,44.034,44.034,184,0
2017-03-02,16:35:00,44.054,44.054,44.054,44.054,184,0
2017-03-02,16:45:00,44.003,44.143,43.993,44.143,961,0
2017-03-02,16:50:00,44.095,44.095,44.095,44.095,200,0
2017-03-02,17:00:00,44.134,44.143,44.119,44.119,801,0
2017-03-02,17:10:00,44.113,44.113,44.053,44.053,310,0
2017-03-02,17:30:00,44.043,44.133,44.043,44.128,801,0
2017-03-02,18:00:00,44.044,44.044,44.044,44.044,100,0
2017-03-02,18:05:00,44.106,44.106,44.022,44.022,530,0
2017-03-02,18:10:00,44.076,44.086,44.043,44.086,1202,0
2017-03-02,18:15:00,44.048,44.106,43.993,44.021,2416,0
2017-03-02,18:25:00,44.041,44.063,44.013,44.035,1439,0
2017-03-02,18:30:00,44.003,44.051,44.003,44.051,853,0
2017-03-02,18:35:00,44.093,44.103,44.093,44.103,200,0
2017-03-02,18:40:00,44.103,44.103,44.103,44.103,100,0
2017-03-02,18:45:00,44.093,44.093,44.093,44.093,3426,0
2017-03-02,18:50:00,44.108,44.146,44.108,44.143,426,0
2017-03-02,19:00:00,44.156,44.193,44.113,44.151,2103,0
2017-03-02,19:05:00,44.19,44.19,44.094,44.094,408,0
2017-03-02,19:10:00,44.15,44.15,44.15,44.15,240,0
2017-03-02,19:25:00,44.035,44.035,43.984,44.012,1550,0
2017-03-02,19:30:00,44.07,44.07,44.07,44.07,901,0
2017-03-02,20:10:00,43.953,43.953,43.953,43.953,601,0
2017-03-02,20:15:00,43.957,43.957,43.957,43.957,240,0
2017-03-02,20:30:00,43.619,43.619,43.564,43.564,10458,0
2017-03-02,20:40:00,43.614,43.614,43.614,43.614,742,0
2017-03-02,20:45:00,43.65,43.65,43.554,43.604,3131,0
2017-03-02,20:50:00,43.604,43.634,43.583,43.634,3392,0
2017-03-02,20:55:00,43.644,43.647,43.637,43.647,729,0
2017-03-02,21:00:00,43.627,43.627,43.627,43.627,104,0
2017-03-02,21:05:00,43.601,43.601,43.601,43.601,100,0
2017-03-02,21:10:00,43.629,43.629,43.629,43.629,1001,0
2017-03-02,21:15:00,43.574,43.574,43.504,43.504,300,0
2017-03-02,21:25:00,43.464,43.464,43.444,43.444,501,0
2017-03-02,21:35:00,43.514,43.514,43.425,43.425,501,0
2017-03-02,21:45:00,43.384,43.384,43.384,43.384,100,0
2017-03-02,22:00:00,43.434,43.494,43.434,43.494,904,0
2017-03-03,15:35:00,43.454,43.642,42.815,43.642,2230,0
2017-03-03,15:50:00,43.814,43.814,43.814,43.814,100,0
2017-03-03,15:55:00,43.824,43.824,43.824,43.824,225,0
2017-03-03,16:45:00,43.564,43.585,43.564,43.585,821,0
2017-03-03,16:50:00,43.584,43.584,43.584,43.584,183,0
2017-03-03,16:55:00,43.769,43.769,43.769,43.769,1001,0
2017-03-03,17:10:00,43.704,43.704,43.704,43.704,100,0
2017-03-03,17:25:00,43.74,43.74,43.74,43.74,100,0
2017-03-03,17:30:00,43.803,43.803,43.803,43.803,115,0
2017-03-03,17:35:00,43.634,43.634,43.634,43.634,112,0
2017-03-03,18:15:00,43.706,43.706,43.673,43.673,705,0
2017-03-03,18:35:00,43.794,43.794,43.794,43.794,100,0
2017-03-03,19:05:00,43.722,43.722,43.722,43.722,501,0
2017-03-03,19:15:00,43.699,43.774,43.699,43.774,200,0
2017-03-03,19:30:00,43.794,43.804,43.794,43.804,300,0
2017-03-03,19:45:00,43.809,43.809,43.809,43.809,429,0
