Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,31.15,31.15,31.09,31.09,1903,0
2017-04-06,15:45:00,31.1189,31.1189,31.09,31.09,1312,0
2017-04-06,15:50:00,31.04,31.04,31.04,31.04,2900,0
2017-04-06,16:00:00,31.08,31.08,31.07,31.07,585,0
2017-04-06,16:05:00,31.08,31.08,31.08,31.08,500,0
2017-04-06,16:10:00,31.12,31.12,31.12,31.12,100,0
2017-04-06,16:20:00,31.09,31.09,31.08,31.08,2100,0
2017-04-06,16:25:00,31.08,31.08,31.08,31.08,100,0
2017-04-06,16:35:00,31.14,31.14,31.13,31.13,550,0
2017-04-06,16:40:00,31.13,31.13,31.13,31.13,800,0
2017-04-06,16:45:00,31.11,31.11,31.11,31.11,641,0
2017-04-06,16:50:00,31.11,31.1199,31.11,31.11,2885,0
2017-04-06,16:55:00,31.14,31.14,31.14,31.14,290,0
2017-04-06,17:05:00,31.11,31.11,31.1,31.1,2100,0
2017-04-06,17:10:00,31.0992,31.0992,31.09,31.09,245,0
2017-04-06,17:15:00,31.0961,31.0961,31.0961,31.0961,395,0
2017-04-06,17:25:00,31.09,31.13,31.09,31.13,361,0
2017-04-06,17:30:00,31.1,31.1,31.1,31.1,190,0
2017-04-06,17:35:00,31.1,31.1,31.08,31.08,608,0
2017-04-06,17:40:00,31.08,31.08,31.08,31.08,500,0
2017-04-06,17:45:00,31.08,31.08,31.08,31.08,300,0
2017-04-06,17:50:00,31.07,31.07,31.07,31.07,100,0
2017-04-06,18:00:00,31.07,31.07,31.07,31.07,400,0
2017-04-06,18:05:00,31.0556,31.0556,31.0539,31.0539,321,0
2017-04-06,18:10:00,31.05,31.05,31.05,31.05,500,0
2017-04-06,18:15:00,31.06,31.06,31.06,31.06,300,0
2017-04-06,18:30:00,31.0663,31.0663,31.06,31.06,415,0
2017-04-06,18:40:00,31.04,31.04,31.03,31.03,2000,0
2017-04-06,18:45:00,31.03,31.03,31.03,31.03,749,0
2017-04-06,18:50:00,31.01,31.02,31.01,31.02,400,0
2017-04-06,18:55:00,31.02,31.02,31.01,31.02,1400,0
2017-04-06,19:00:00,31.02,31.03,31.02,31.03,3400,0
2017-04-06,19:05:00,31.04,31.04,31.04,31.04,400,0
2017-04-06,19:10:00,31.04,31.04,31.03,31.04,4400,0
2017-04-06,19:15:00,31.04,31.04,31.04,31.04,200,0
2017-04-06,19:20:00,31.04,31.04,31.04,31.04,200,0
2017-04-06,19:25:00,31.04,31.04,31.04,31.04,500,0
