Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,16:00:00,25.388,25.388,25.388,25.388,131,0
2016-08-17,20:55:00,25.546,25.635,25.546,25.572,7657,0
2016-08-17,21:25:00,25.615,25.615,25.601,25.601,1666,0
2016-08-17,21:35:00,25.635,25.635,25.635,25.635,202,0
2016-08-17,21:40:00,25.635,25.645,25.609,25.61,1165,0
2016-08-17,21:50:00,25.655,25.655,25.655,25.655,439,0
2016-08-18,16:00:00,25.546,25.566,25.546,25.566,1918,0
2016-08-18,16:15:00,25.615,25.615,25.615,25.615,1010,0
2016-08-18,16:30:00,25.625,25.625,25.625,25.625,202,0
2016-08-18,17:00:00,25.675,25.675,25.675,25.675,101,0
2016-08-18,18:45:00,25.625,25.625,25.625,25.625,909,0
2016-08-18,19:10:00,25.665,25.665,25.625,25.659,1413,0
2016-08-18,21:00:00,25.714,25.714,25.714,25.714,101,0
2016-08-18,21:10:00,25.724,25.724,25.724,25.724,303,0
2016-08-18,21:35:00,25.739,25.739,25.739,25.739,116,0
2016-08-18,21:45:00,25.719,25.719,25.719,25.719,1999,0
2016-08-18,21:55:00,25.734,25.734,25.69,25.69,202,0
2016-08-18,22:00:00,25.689,25.754,25.689,25.754,285,0
2016-08-19,15:35:00,25.497,25.497,25.497,25.497,355,0
2016-08-19,15:45:00,25.326,25.326,25.326,25.326,101,0
2016-08-19,15:55:00,25.336,25.336,25.336,25.336,101,0
2016-08-19,16:10:00,25.356,25.356,25.356,25.356,101,0
2016-08-19,16:25:00,25.376,25.376,25.376,25.376,101,0
2016-08-19,16:30:00,25.298,25.343,25.289,25.289,1277,0
2016-08-19,17:00:00,25.398,25.398,25.398,25.398,101,0
2016-08-19,17:15:00,25.407,25.407,25.407,25.407,101,0
2016-08-19,17:35:00,25.425,25.425,25.425,25.425,101,0
2016-08-19,17:55:00,25.417,25.417,25.417,25.417,101,0
2016-08-19,18:20:00,25.407,25.407,25.407,25.407,101,0
2016-08-19,18:45:00,25.398,25.398,25.398,25.398,101,0
2016-08-19,19:10:00,25.378,25.378,25.378,25.378,101,0
2016-08-19,19:35:00,25.378,25.378,25.378,25.378,101,0
2016-08-19,19:40:00,25.397,25.397,25.396,25.396,2203,0
2016-08-19,20:00:00,25.407,25.407,25.407,25.407,101,0
2016-08-19,21:05:00,25.388,25.447,25.388,25.447,2193,0
2016-08-19,22:00:00,25.457,25.457,25.457,25.457,101,0
2016-08-22,16:00:00,25.378,25.378,25.378,25.378,101,0
2016-08-22,16:20:00,25.407,25.407,25.407,25.407,101,0
2016-08-22,16:45:00,25.457,25.457,25.457,25.457,101,0
2016-08-22,17:10:00,25.467,25.467,25.467,25.467,101,0
2016-08-22,17:35:00,25.417,25.417,25.417,25.417,101,0
2016-08-22,17:50:00,25.427,25.427,25.427,25.427,101,0
2016-08-22,18:05:00,25.447,25.447,25.447,25.447,101,0
2016-08-22,18:35:00,25.487,25.487,25.487,25.487,101,0
2016-08-22,19:10:00,25.467,25.467,25.467,25.467,101,0
2016-08-22,19:45:00,25.588,25.598,25.588,25.598,707,0
2016-08-22,20:00:00,25.621,25.621,25.449,25.449,468,0
2016-08-22,21:25:00,25.592,25.592,25.592,25.592,530,0
2016-08-23,16:10:00,25.863,25.863,25.863,25.863,202,0
2016-08-23,16:20:00,25.651,25.651,25.651,25.651,505,0
2016-08-23,16:35:00,25.816,25.816,25.816,25.816,101,0
2016-08-23,18:05:00,25.714,25.714,25.714,25.714,101,0
2016-08-23,20:00:00,25.772,25.772,25.772,25.772,101,0
2016-08-23,21:00:00,25.774,25.774,25.774,25.774,724,0
2016-08-23,21:50:00,25.676,25.676,25.676,25.676,467,0
2016-08-24,19:50:00,25.724,25.724,25.724,25.724,221,0
2016-08-24,21:20:00,25.586,25.586,25.586,25.586,550,0
2016-08-25,18:35:00,25.596,25.596,25.516,25.516,404,0
2016-08-25,20:05:00,25.407,25.576,25.407,25.576,303,0
2016-08-25,20:40:00,25.44,25.44,25.44,25.44,294,0
2016-08-25,21:10:00,25.556,25.556,25.556,25.556,532,0
2016-08-25,21:25:00,25.434,25.497,25.434,25.497,803,0
2016-08-26,21:40:00,25.367,25.367,25.367,25.367,815,0
2016-08-30,15:35:00,25.447,25.447,25.447,25.447,667,0
2016-08-30,17:55:00,25.417,25.417,25.417,25.417,202,0
2016-08-30,19:00:00,25.417,25.417,25.417,25.417,101,0
2016-08-30,20:10:00,25.388,25.388,25.388,25.388,101,0
2016-08-30,21:05:00,25.388,25.388,25.388,25.388,101,0
2016-08-30,21:35:00,25.239,25.388,25.239,25.328,676,0
2016-08-31,18:25:00,25.219,25.219,25.19,25.19,303,0
2016-09-01,18:55:00,25.388,25.388,25.388,25.388,101,0
2016-09-01,20:35:00,25.269,25.269,25.269,25.269,235,0
2016-09-02,16:40:00,25.714,25.714,25.714,25.714,188,0
2016-09-06,16:05:00,25.689,25.689,25.689,25.689,248,0
2016-09-06,21:25:00,25.843,25.843,25.808,25.808,825,0
2016-09-07,21:05:00,25.972,25.972,25.796,25.799,3044,0
2016-09-07,22:00:00,25.913,25.913,25.913,25.913,101,0
2016-09-08,16:40:00,25.982,26.002,25.787,25.787,707,0
2016-09-12,18:10:00,25.298,25.298,25.298,25.298,101,0
2016-09-13,16:45:00,25.202,25.202,25.202,25.202,580,0
2016-09-13,16:55:00,25.17,25.209,25.108,25.108,3029,0
2016-09-13,17:05:00,25.182,25.182,25.182,25.182,101,0
2016-09-13,17:45:00,25.112,25.112,25.112,25.112,101,0
2016-09-13,18:35:00,25.073,25.073,25.073,25.073,101,0
2016-09-13,19:30:00,25.096,25.096,25.096,25.096,101,0
2016-09-15,18:10:00,24.906,24.906,24.906,24.906,441,0
2016-09-20,19:30:00,25.12,25.12,25.12,25.12,707,0
2016-09-20,20:40:00,25.063,25.063,25.063,25.063,301,0
2016-09-21,17:40:00,25.219,25.219,25.219,25.219,101,0
2016-09-21,20:40:00,25.249,25.249,25.249,25.249,101,0
2016-09-22,15:35:00,25.903,25.903,25.697,25.697,816,0
2016-09-22,15:45:00,25.789,25.789,25.789,25.789,202,0
2016-09-22,16:25:00,25.566,25.566,25.566,25.566,167,0
2016-09-22,17:10:00,25.744,25.744,25.744,25.744,101,0
2016-09-23,17:45:00,25.678,25.678,25.678,25.678,524,0
2016-09-23,20:05:00,25.506,25.506,25.506,25.506,303,0
2016-09-27,17:10:00,25.011,25.011,25.011,25.011,115,0
2016-09-28,16:45:00,25.447,25.526,25.447,25.526,808,0
2016-09-28,18:35:00,25.447,25.447,25.447,25.447,101,0
2016-09-30,16:25:00,25.348,25.348,25.348,25.348,101,0
2016-09-30,17:25:00,25.645,25.645,25.645,25.645,101,0
2016-09-30,18:35:00,25.647,25.647,25.647,25.647,101,0
2016-09-30,19:50:00,25.657,25.657,25.657,25.657,101,0
2016-10-03,21:45:00,25.495,25.495,25.495,25.495,303,0
2016-10-04,17:50:00,25.537,25.537,25.537,25.537,197,0
2016-10-06,16:55:00,25.503,25.503,25.348,25.348,578,0
2016-10-07,19:40:00,25.095,25.095,25.095,25.095,101,0
2016-10-10,17:00:00,25.259,25.283,25.259,25.283,404,0
2016-10-11,16:10:00,25.021,25.021,25.021,25.021,101,0
2016-10-11,16:25:00,25.001,25.001,25.001,25.001,101,0
2016-10-11,16:50:00,25.001,25.001,25.001,25.001,101,0
2016-10-11,17:10:00,24.972,24.972,24.972,24.972,101,0
2016-10-11,17:30:00,25.069,25.069,25.069,25.069,101,0
2016-10-11,18:00:00,24.952,24.952,24.952,24.952,101,0
2016-10-11,18:15:00,24.962,24.962,24.962,24.962,101,0
2016-10-11,19:05:00,25.015,25.015,25.015,25.015,101,0
2016-10-11,19:10:00,24.952,24.952,24.952,24.952,101,0
2016-10-11,20:00:00,24.902,24.902,24.902,24.902,101,0
2016-10-12,17:10:00,24.803,24.803,24.803,24.803,202,0
2016-10-12,19:05:00,24.823,24.823,24.823,24.823,101,0
2016-10-12,19:10:00,24.764,24.764,24.764,24.764,101,0
2016-10-12,20:20:00,24.677,24.677,24.677,24.677,131,0
2016-10-13,21:35:00,24.806,24.806,24.806,24.806,430,0
2016-10-17,16:50:00,24.674,24.674,24.674,24.674,101,0
2016-10-18,15:35:00,25.229,25.229,25.229,25.229,207,0
2016-10-19,19:55:00,24.821,24.821,24.821,24.821,212,0
2016-10-19,20:05:00,24.962,24.962,24.962,24.962,101,0
2016-10-21,15:45:00,24.718,24.718,24.718,24.718,441,0
2016-10-21,16:15:00,24.704,24.704,24.704,24.704,101,0
2016-10-21,17:35:00,24.912,24.912,24.912,24.912,101,0
2016-10-21,18:25:00,24.905,24.905,24.786,24.786,737,0
2016-10-21,18:35:00,24.907,24.907,24.907,24.907,409,0
2016-10-21,19:20:00,24.764,24.764,24.764,24.764,101,0
2016-10-21,21:10:00,24.68,24.68,24.68,24.68,450,0
2016-10-21,21:15:00,24.793,24.793,24.643,24.643,347,0
2016-10-25,19:45:00,24.792,24.792,24.792,24.792,325,0
2016-10-25,20:25:00,24.907,24.907,24.741,24.741,466,0
2016-10-26,15:45:00,24.71,24.71,24.71,24.71,199,0
2016-10-28,16:15:00,24.447,24.447,24.447,24.447,101,0
2016-10-28,16:50:00,24.661,24.661,24.661,24.661,101,0
2016-10-28,17:30:00,24.506,24.506,24.506,24.506,101,0
2016-10-28,17:35:00,24.506,24.506,24.506,24.506,101,0
2016-10-28,18:15:00,24.516,24.516,24.516,24.516,101,0
2016-10-28,19:10:00,24.476,24.476,24.476,24.476,101,0
2016-10-28,20:00:00,24.466,24.466,24.466,24.466,202,0
2016-11-01,15:55:00,24.371,24.371,24.371,24.371,101,0
2016-11-03,15:45:00,24.298,24.298,24.298,24.298,404,0
2016-11-03,16:50:00,24.334,24.334,24.334,24.334,126,0
2016-11-03,18:30:00,24.397,24.397,24.312,24.312,359,0
2016-11-04,19:55:00,23.951,24.072,23.951,24.072,525,0
2016-11-07,20:10:00,24.1,24.1,24.1,24.1,125,0
2016-11-07,20:25:00,24.12,24.12,24.12,24.12,125,0
2016-11-08,16:20:00,24.219,24.219,24.219,24.219,101,0
2016-11-09,15:40:00,24.23,24.23,24.23,24.23,330,0
2016-11-09,17:30:00,24.417,24.417,24.417,24.417,101,0
2016-11-09,18:35:00,24.427,24.427,24.427,24.427,101,0
