Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-07,16:25:00,21.7,21.7,21.62,21.672,11758,0
2016-10-07,16:30:00,21.69,21.72,21.69,21.72,5511,0
2016-10-07,16:35:00,21.69,21.72,21.623,21.65,24041,0
2016-10-07,16:45:00,21.65,21.67,21.645,21.65,18446,0
2016-10-07,17:40:00,21.65,21.65,21.65,21.65,100,0
2016-10-07,17:45:00,21.64,21.65,21.64,21.65,603,0
2016-10-07,17:50:00,21.64,21.64,21.59,21.59,502,0
2016-10-07,18:20:00,21.605,21.605,21.6,21.6,904,0
2016-10-07,19:00:00,21.615,21.615,21.615,21.615,211,0
2016-10-07,19:40:00,21.62,21.635,21.62,21.635,4084,0
2016-10-07,19:45:00,21.62,21.635,21.62,21.63,15782,0
2016-10-07,21:50:00,21.63,21.63,21.63,21.63,201,0
2016-10-07,22:00:00,21.65,21.65,21.65,21.65,211,0
2016-10-10,15:50:00,21.67,21.67,21.67,21.67,100,0
2016-10-10,16:05:00,21.7,21.705,21.7,21.705,3033,0
2016-10-10,19:35:00,21.68,21.69,21.66,21.66,2718,0
2016-10-10,19:40:00,21.66,21.66,21.66,21.66,100,0
2016-10-10,21:15:00,21.684,21.684,21.684,21.684,753,0
2016-10-10,22:00:00,21.72,21.72,21.72,21.72,211,0
2016-10-11,16:15:00,21.58,21.58,21.58,21.58,100,0
2016-10-11,16:20:00,21.58,21.58,21.58,21.58,100,0
2016-10-11,16:25:00,21.58,21.58,21.58,21.58,201,0
2016-10-11,16:30:00,21.59,21.59,21.59,21.59,100,0
2016-10-11,16:35:00,21.59,21.59,21.565,21.565,201,0
2016-10-11,16:40:00,21.59,21.59,21.59,21.59,100,0
2016-10-11,16:45:00,21.58,21.59,21.58,21.59,201,0
2016-10-11,16:50:00,21.58,21.58,21.58,21.58,100,0
2016-10-11,16:55:00,21.57,21.57,21.57,21.57,100,0
2016-10-11,17:00:00,21.57,21.57,21.57,21.57,100,0
2016-10-11,17:05:00,21.56,21.56,21.541,21.541,201,0
2016-10-11,17:10:00,21.541,21.541,21.541,21.541,100,0
2016-10-11,17:15:00,21.541,21.541,21.541,21.541,100,0
2016-10-11,17:20:00,21.541,21.541,21.541,21.541,100,0
2016-10-11,17:25:00,21.531,21.531,21.511,21.511,201,0
2016-10-11,17:30:00,21.541,21.541,21.541,21.541,100,0
2016-10-11,17:35:00,21.521,21.521,21.521,21.521,100,0
2016-10-11,17:40:00,21.541,21.541,21.531,21.531,201,0
2016-10-11,17:45:00,21.541,21.541,21.541,21.541,100,0
2016-10-11,17:50:00,21.521,21.521,21.521,21.521,100,0
2016-10-11,17:55:00,21.521,21.521,21.521,21.521,100,0
2016-10-11,18:00:00,21.531,21.531,21.531,21.531,100,0
2016-10-11,18:05:00,21.531,21.531,21.511,21.511,201,0
2016-10-11,18:10:00,21.531,21.531,21.531,21.531,100,0
2016-10-11,18:25:00,21.541,21.541,21.541,21.541,100,0
2016-10-11,18:30:00,21.531,21.531,21.531,21.531,100,0
2016-10-11,18:35:00,21.531,21.531,21.531,21.531,100,0
2016-10-11,18:40:00,21.521,21.521,21.521,21.521,301,0
2016-10-11,18:55:00,21.541,21.541,21.516,21.516,201,0
2016-10-11,19:00:00,21.531,21.531,21.531,21.531,301,0
2016-10-11,19:20:00,21.491,21.491,21.491,21.491,100,0
2016-10-11,19:25:00,21.491,21.491,21.491,21.491,100,0
2016-10-11,19:30:00,21.501,21.501,21.501,21.501,100,0
2016-10-11,19:35:00,21.501,21.501,21.501,21.501,100,0
2016-10-11,19:40:00,21.491,21.491,21.491,21.491,100,0
2016-10-11,19:50:00,21.481,21.481,21.456,21.456,201,0
2016-10-11,19:55:00,21.471,21.471,21.471,21.471,100,0
2016-10-11,20:00:00,21.461,21.461,21.461,21.461,100,0
2016-10-11,20:05:00,21.461,21.461,21.461,21.461,100,0
2016-10-11,20:10:00,21.451,21.451,21.451,21.451,100,0
2016-10-11,20:15:00,21.461,21.461,21.461,21.461,100,0
2016-10-11,20:20:00,21.451,21.451,21.451,21.451,100,0
2016-10-11,20:25:00,21.431,21.431,21.431,21.431,100,0
