Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-23,17:45:00,25.617,25.617,25.617,25.617,119,0
2016-08-23,17:50:00,25.577,25.577,25.577,25.577,119,0
2016-08-23,17:55:00,25.597,25.597,25.597,25.597,203,0
2016-08-23,18:00:00,25.597,25.597,25.597,25.597,102,0
2016-08-23,18:05:00,25.577,25.577,25.577,25.577,102,0
2016-08-23,18:10:00,25.577,25.577,25.577,25.577,102,0
2016-08-23,18:15:00,25.577,25.587,25.577,25.587,203,0
2016-08-23,18:25:00,25.597,25.597,25.597,25.597,102,0
2016-08-23,18:40:00,25.587,25.587,25.587,25.587,102,0
2016-08-23,18:55:00,25.597,25.597,25.597,25.597,102,0
2016-08-23,19:00:00,25.577,25.577,25.577,25.577,102,0
2016-08-23,19:15:00,25.587,25.587,25.587,25.587,102,0
2016-08-23,19:35:00,25.597,25.597,25.597,25.597,102,0
2016-08-23,19:45:00,25.597,25.597,25.597,25.597,102,0
2016-08-23,20:05:00,25.587,25.587,25.587,25.587,102,0
2016-08-23,20:30:00,25.597,25.597,25.597,25.597,102,0
2016-08-23,21:45:00,25.567,25.567,25.567,25.567,102,0
2016-08-24,16:20:00,25.537,25.537,25.537,25.537,102,0
2016-08-24,17:20:00,25.527,25.527,25.527,25.527,102,0
2016-08-24,18:05:00,25.498,25.498,25.498,25.498,102,0
2016-08-24,18:10:00,25.508,25.517,25.508,25.517,203,0
2016-08-24,18:55:00,25.537,25.537,25.537,25.537,102,0
2016-08-24,19:10:00,25.537,25.537,25.537,25.537,102,0
2016-08-24,19:45:00,25.527,25.527,25.527,25.527,102,0
2016-08-24,20:40:00,25.459,25.459,25.459,25.459,102,0
2016-08-24,20:45:00,25.469,25.469,25.469,25.469,102,0
2016-08-26,15:35:00,25.517,25.517,25.517,25.517,1955,0
2016-09-06,17:05:00,25.321,25.321,25.321,25.321,566,0
2016-09-13,16:55:00,24.897,24.897,24.897,24.897,102,0
2016-09-13,18:55:00,24.769,24.769,24.769,24.769,391,0
2016-09-13,19:00:00,24.769,24.769,24.769,24.769,102,0
2016-09-19,16:30:00,25.06,25.06,25.06,25.06,254,0
2016-09-19,16:45:00,25.065,25.065,25.065,25.065,102,0
2016-09-19,16:50:00,25.065,25.065,25.065,25.065,102,0
2016-09-19,17:00:00,25.065,25.065,25.065,25.065,102,0
2016-09-19,17:10:00,25.065,25.075,25.065,25.075,203,0
2016-09-26,15:55:00,24.996,24.996,24.996,24.996,102,0
2016-09-26,16:20:00,25.045,25.045,25.045,25.045,203,0
2016-09-26,17:00:00,25.016,25.016,25.016,25.016,203,0
2016-09-30,20:35:00,25.34,25.34,25.34,25.34,102,0
2016-09-30,21:45:00,25.331,25.331,25.331,25.331,102,0
2016-10-03,16:30:00,25.018,25.172,25.018,25.172,12767,0
2016-10-03,17:15:00,25.146,25.146,25.117,25.117,507,0
2016-10-03,20:00:00,25.126,25.126,25.126,25.126,102,0
2016-10-05,19:45:00,25.344,25.344,25.265,25.265,202,0
2016-10-07,15:35:00,25.107,25.107,25.107,25.107,102,0
2016-10-20,21:30:00,25.107,25.107,25.008,25.045,2026,0
2016-10-21,17:20:00,25.135,25.135,25.135,25.135,156,0
2016-10-24,17:10:00,25.322,25.322,25.322,25.322,102,0
2016-10-25,19:35:00,25.067,25.067,25.01,25.01,852,0
2016-10-28,16:20:00,24.822,24.822,24.822,24.822,399,0
2016-10-31,19:35:00,24.844,24.844,24.844,24.844,200,0
2016-11-01,14:50:00,24.742,24.742,24.742,24.742,1212,0
2016-11-03,19:25:00,24.4,24.4,24.4,24.4,202,0
2016-11-10,18:00:00,25.966,25.966,25.959,25.959,478,0
