Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,15:35:00,33.507,33.507,33.507,33.507,118,0
2017-02-08,16:35:00,33.579,33.579,33.579,33.579,100,0
2017-02-08,16:45:00,33.593,33.637,33.593,33.637,324,0
2017-02-08,16:55:00,33.647,33.653,33.647,33.653,917,0
2017-02-08,17:55:00,33.69,33.69,33.69,33.69,457,0
2017-02-08,18:05:00,33.657,33.657,33.657,33.657,317,0
2017-02-08,18:35:00,33.675,33.675,33.675,33.675,293,0
2017-02-08,18:55:00,33.667,33.667,33.667,33.667,301,0
2017-02-08,19:00:00,33.674,33.674,33.657,33.657,5017,0
2017-02-08,19:05:00,33.677,33.677,33.677,33.677,201,0
2017-02-08,19:10:00,33.696,33.696,33.677,33.677,548,0
2017-02-08,19:25:00,33.704,33.704,33.704,33.704,999,0
2017-02-08,19:45:00,33.693,33.693,33.693,33.693,350,0
2017-02-08,20:05:00,33.677,33.677,33.637,33.655,494,0
2017-02-08,20:25:00,33.717,33.717,33.702,33.717,3120,0
2017-02-08,20:45:00,33.686,33.686,33.686,33.686,253,0
2017-02-08,21:05:00,33.683,33.683,33.683,33.683,201,0
2017-02-08,21:50:00,33.674,33.674,33.674,33.674,119,0
2017-02-08,21:55:00,33.687,33.687,33.687,33.687,100,0
2017-02-08,22:00:00,33.677,33.707,33.677,33.707,201,0
2017-02-09,15:35:00,33.816,33.816,33.816,33.816,178,0
2017-02-09,16:00:00,33.776,33.776,33.776,33.776,295,0
2017-02-09,16:25:00,33.776,33.776,33.776,33.776,100,0
2017-02-09,16:45:00,33.786,33.806,33.786,33.806,602,0
2017-02-09,17:40:00,33.816,33.816,33.816,33.816,100,0
2017-02-09,18:05:00,33.796,33.796,33.796,33.796,201,0
2017-02-09,18:20:00,33.832,33.832,33.832,33.832,335,0
2017-02-09,18:25:00,33.856,33.856,33.856,33.856,117,0
2017-02-09,19:40:00,33.799,33.799,33.799,33.799,236,0
2017-02-09,19:55:00,33.806,33.806,33.806,33.806,1042,0
2017-02-09,21:00:00,33.814,33.814,33.814,33.814,609,0
2017-02-09,21:30:00,33.856,33.856,33.856,33.856,1422,0
2017-02-09,21:45:00,33.807,33.807,33.807,33.807,335,0
2017-02-10,15:35:00,33.727,33.727,33.727,33.727,602,0
2017-02-10,15:40:00,33.836,33.849,33.836,33.849,954,0
2017-02-10,16:45:00,33.896,33.896,33.896,33.896,1589,0
2017-02-10,17:25:00,33.911,33.911,33.906,33.906,251,0
2017-02-10,17:35:00,33.928,33.928,33.928,33.928,100,0
2017-02-10,18:40:00,33.916,33.916,33.914,33.914,4270,0
2017-02-10,19:25:00,33.886,33.886,33.886,33.886,2033,0
2017-02-10,20:15:00,33.928,33.928,33.916,33.916,633,0
2017-02-10,20:40:00,33.92,33.92,33.92,33.92,123,0
2017-02-10,20:45:00,33.889,33.889,33.889,33.889,130,0
2017-02-10,20:50:00,33.937,33.937,33.937,33.937,169,0
2017-02-10,21:10:00,33.946,33.956,33.932,33.946,2408,0
2017-02-10,21:15:00,33.956,33.957,33.946,33.946,1104,0
2017-02-10,21:20:00,33.974,33.974,33.974,33.974,1505,0
2017-02-10,21:35:00,33.946,33.946,33.946,33.946,100,0
