Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,49.54,49.54,49.5054,49.5054,4235,0
2017-04-07,15:40:00,49.53,49.63,49.53,49.63,18136,0
2017-04-07,15:45:00,49.62,49.62,49.59,49.59,600,0
2017-04-07,15:50:00,49.5898,49.5898,49.58,49.58,709,0
2017-04-07,15:55:00,49.55,49.55,49.48,49.48,2300,0
2017-04-07,16:00:00,49.4831,49.5,49.45,49.47,8049,0
2017-04-07,16:05:00,49.46,49.51,49.46,49.5,8385,0
2017-04-07,16:10:00,49.53,49.539,49.52,49.539,550,0
2017-04-07,16:15:00,49.5407,49.5904,49.5407,49.57,8229,0
2017-04-07,16:20:00,49.57,49.58,49.5692,49.5798,1596,0
2017-04-07,16:25:00,49.59,49.606,49.58,49.6,811,0
2017-04-07,16:30:00,49.5915,49.61,49.5843,49.61,5701,0
2017-04-07,16:35:00,49.58,49.59,49.5757,49.59,765,0
2017-04-07,16:40:00,49.599,49.62,49.599,49.62,3901,0
2017-04-07,16:45:00,49.62,49.62,49.6,49.6,4706,0
2017-04-07,16:50:00,49.58,49.5898,49.56,49.56,9410,0
2017-04-07,16:55:00,49.56,49.56,49.559,49.559,400,0
2017-04-07,17:00:00,49.5519,49.568,49.54,49.5484,5939,0
2017-04-07,17:05:00,49.57,49.5855,49.55,49.55,12688,0
2017-04-07,17:10:00,49.55,49.55,49.53,49.53,1376,0
2017-04-07,17:15:00,49.509,49.53,49.5,49.5053,7132,0
2017-04-07,17:20:00,49.52,49.54,49.5199,49.54,1104,0
2017-04-07,17:25:00,49.55,49.56,49.53,49.56,300,0
2017-04-07,17:30:00,49.562,49.5779,49.56,49.56,1547,0
2017-04-07,17:35:00,49.56,49.56,49.53,49.55,600,0
2017-04-07,17:40:00,49.57,49.5756,49.57,49.5701,900,0
2017-04-07,17:45:00,49.5556,49.5556,49.5457,49.55,1634,0
2017-04-07,17:50:00,49.5643,49.57,49.5595,49.57,9291,0
2017-04-07,17:55:00,49.57,49.5888,49.57,49.5888,1905,0
2017-04-07,18:00:00,49.5844,49.5844,49.58,49.58,201,0
2017-04-07,18:05:00,49.5799,49.6,49.5799,49.6,2332,0
2017-04-07,18:10:00,49.6,49.6043,49.6,49.6043,350,0
2017-04-07,18:15:00,49.61,49.6157,49.602,49.6157,1207,0
2017-04-07,18:20:00,49.62,49.6299,49.62,49.629,1344,0
2017-04-07,18:25:00,49.6,49.6057,49.59,49.6057,1051,0
2017-04-07,18:30:00,49.6,49.6,49.6,49.6,200,0
2017-04-07,18:35:00,49.602,49.602,49.602,49.602,110,0
2017-04-07,18:45:00,49.59,49.59,49.58,49.59,2065,0
2017-04-07,18:50:00,49.589,49.6,49.58,49.5999,1132,0
2017-04-07,18:55:00,49.5943,49.619,49.5943,49.61,917,0
2017-04-07,19:00:00,49.62,49.6208,49.62,49.6208,333,0
2017-04-07,19:05:00,49.59,49.59,49.59,49.59,200,0
2017-04-07,19:10:00,49.5886,49.61,49.5886,49.61,436,0
2017-04-07,19:15:00,49.61,49.63,49.61,49.62,3200,0
