Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-03,15:45:00,56.33,56.33,56.33,56.33,278,0
2015-11-03,16:45:00,56.265,56.265,56.265,56.265,200,0
2015-11-03,17:30:00,56.335,56.335,56.335,56.335,264,0
2015-11-03,21:30:00,56.705,56.705,56.7,56.7,514,0
2015-11-03,21:40:00,56.87,56.87,56.87,56.87,200,0
2015-11-03,22:00:00,56.705,56.705,56.705,56.705,200,0
2015-11-04,15:50:00,56.67,56.67,56.67,56.67,200,0
2015-11-04,18:30:00,55.99,55.99,55.99,55.99,1208,0
2015-11-04,19:05:00,55.705,55.705,55.705,55.705,200,0
2015-11-04,19:10:00,55.705,55.705,55.665,55.665,2007,0
2015-11-04,21:50:00,56.09,56.09,56.09,56.09,264,0
2015-11-05,16:20:00,56.205,56.205,56.205,56.205,1000,0
2015-11-05,16:30:00,56.09,56.09,56.09,56.09,400,0
2015-11-05,16:35:00,56,56,55.88,55.89,2809,0
2015-11-05,19:10:00,55.865,55.865,55.865,55.865,950,0
2015-11-05,19:25:00,56.03,56.03,56.03,56.03,200,0
2015-11-06,17:30:00,55.88,55.88,55.88,55.88,400,0
2015-11-06,18:25:00,55.88,55.88,55.88,55.88,400,0
2015-11-06,20:50:00,56.23,56.23,56.23,56.23,1404,0
2015-11-06,20:55:00,56.23,56.415,56.23,56.415,1110,0
2015-11-06,21:00:00,56.2,56.2,56.2,56.2,508,0
2015-11-06,21:45:00,55.93,55.93,55.93,55.93,12563,0
2015-11-09,15:40:00,55.425,55.425,55.425,55.425,200,0
2015-11-09,15:55:00,55.37,55.37,55.37,55.37,200,0
2015-11-09,16:30:00,54.885,54.885,54.276,54.456,3411,0
2015-11-11,15:35:00,55.49,55.825,55.49,55.81,3677,0
2015-11-11,19:20:00,55.275,55.275,55.275,55.275,200,0
2015-11-12,17:45:00,54.706,54.706,54.596,54.596,840,0
2015-11-12,18:50:00,54.336,54.336,54.336,54.336,240,0
2015-11-12,21:00:00,54.336,54.336,54.336,54.336,200,0
2015-11-12,21:40:00,54.136,54.136,54.136,54.136,366,0
2015-11-13,16:40:00,52.141,52.141,51.761,52.026,804,0
2015-11-13,17:50:00,52.516,52.516,52.516,52.516,200,0
2015-11-13,20:10:00,52.136,52.141,52.136,52.141,1000,0
2015-11-13,20:30:00,52.141,52.141,52.111,52.111,600,0
2015-11-13,20:55:00,51.256,51.256,51.256,51.256,200,0
2015-11-13,21:50:00,51.886,51.886,51.886,51.886,200,0
2015-11-16,15:50:00,51.471,51.471,51.471,51.471,200,0
2015-11-16,16:00:00,51.481,51.481,51.481,51.481,200,0
2015-11-16,16:10:00,51.336,51.336,51.336,51.336,326,0
2015-11-16,16:20:00,51.441,51.441,51.441,51.441,200,0
2015-11-16,16:30:00,51.491,51.491,51.491,51.491,200,0
2015-11-16,16:55:00,51.301,51.301,51.301,51.301,200,0
2015-11-16,17:10:00,50.852,50.852,50.852,50.852,200,0
2015-11-16,17:15:00,50.852,50.927,50.852,50.927,600,0
2015-11-16,17:20:00,50.792,50.797,50.792,50.797,400,0
2015-11-16,17:40:00,51.226,51.226,51.226,51.226,200,0
2015-11-16,17:50:00,51.136,51.136,51.136,51.136,200,0
2015-11-16,18:15:00,51.326,51.326,51.326,51.326,200,0
2015-11-16,18:30:00,51.356,51.356,51.356,51.356,200,0
2015-11-18,15:35:00,53.381,53.381,53.381,53.381,200,0
2015-11-18,15:50:00,53.346,53.346,53.346,53.346,200,0
2015-11-18,17:20:00,53.601,53.601,53.596,53.596,500,0
2015-11-18,20:15:00,53.741,53.826,53.741,53.826,800,0
2015-11-18,21:15:00,54.291,54.291,54.076,54.076,1404,0
2015-11-19,20:15:00,54.076,54.076,54.071,54.071,3357,0
2015-11-20,15:55:00,54.835,54.835,54.835,54.835,300,0
2015-11-20,16:20:00,55.285,55.285,55.285,55.285,480,0
2015-11-20,21:30:00,55.13,55.13,55.13,55.13,400,0
2015-11-23,17:25:00,55.565,55.565,55.565,55.565,256,0
2015-11-23,20:05:00,55.535,55.535,55.535,55.535,300,0
2015-11-23,21:40:00,55.66,55.67,55.66,55.67,2007,0
2015-11-25,15:35:00,55.305,55.675,55.305,55.67,1804,0
2015-11-25,15:40:00,55.675,55.675,55.67,55.67,800,0
2015-11-25,15:45:00,55.565,55.565,55.565,55.565,200,0
2015-11-25,16:35:00,55.47,55.47,55.47,55.47,324,0
2015-11-25,17:15:00,55.105,55.105,55.09,55.09,600,0
2015-11-25,18:30:00,55.825,55.825,55.515,55.515,400,0
2015-11-25,20:40:00,55.76,55.76,55.76,55.76,614,0
2015-11-27,15:35:00,56.33,56.33,55.345,55.345,760,0
2015-11-27,15:40:00,55.325,55.325,55.325,55.325,200,0
2015-11-27,15:55:00,55.33,55.33,55.1,55.1,800,0
2015-11-27,16:00:00,55.305,55.305,55.305,55.305,200,0
2015-11-27,16:10:00,55.19,55.19,55.19,55.19,400,0
2015-11-27,18:05:00,55.49,55.49,55.49,55.49,894,0
2015-11-27,18:45:00,55.25,55.625,55.25,55.625,680,0
2015-11-30,18:30:00,54.336,54.336,54.336,54.336,300,0
2015-11-30,19:30:00,54.811,54.811,54.811,54.811,200,0
2015-11-30,21:50:00,54.266,54.706,54.261,54.706,17421,0
2015-12-01,15:35:00,55.38,55.38,55.085,55.085,400,0
2015-12-01,17:35:00,55.37,55.37,55.37,55.37,254,0
2015-12-01,17:55:00,54.86,55.19,54.86,55.19,1957,0
2015-12-01,18:10:00,55.345,55.345,55.345,55.345,200,0
2015-12-01,18:15:00,55.34,55.37,55.34,55.37,450,0
2015-12-01,18:25:00,55.43,55.43,55.43,55.43,254,0
2015-12-01,20:10:00,55.365,55.365,55.365,55.365,490,0
2015-12-02,15:35:00,57.01,57.01,56.08,56.08,2065,0
2015-12-02,15:40:00,56.11,56.11,56.08,56.08,608,0
2015-12-02,16:40:00,56.085,56.085,56.085,56.085,400,0
2015-12-02,17:05:00,56.08,56.08,56.08,56.08,400,0
2015-12-02,19:15:00,55.36,55.37,55.33,55.33,2007,0
2015-12-02,19:50:00,55.345,55.345,55.345,55.345,200,0
2015-12-02,21:40:00,54.721,54.97,54.721,54.97,800,0
2015-12-03,20:10:00,53.796,53.796,53.796,53.796,450,0
2015-12-03,20:35:00,53.391,53.571,53.391,53.571,400,0
2015-12-04,16:55:00,54.766,55.18,54.731,54.98,2427,0
2015-12-04,17:00:00,55.18,55.18,55.18,55.18,200,0
2015-12-04,17:15:00,54.93,54.935,54.93,54.93,1000,0
2015-12-04,21:40:00,56.025,56.025,56.025,56.025,342,0
2015-12-07,16:40:00,55.255,55.255,55.255,55.255,410,0
2015-12-07,17:20:00,55.02,55.02,55.02,55.02,200,0
2015-12-07,18:45:00,55.21,55.21,55.21,55.21,230,0
2015-12-07,18:50:00,55.365,55.365,55.365,55.365,904,0
2015-12-07,20:55:00,55.585,55.585,55.585,55.585,200,0
2015-12-08,17:05:00,55.185,55.185,55.185,55.185,200,0
2015-12-08,17:45:00,55.33,55.33,55.33,55.33,200,0
2015-12-08,21:55:00,55.09,55.09,55.09,55.09,526,0
2015-12-09,17:00:00,55.105,55.155,55.105,55.155,900,0
2015-12-09,17:05:00,55.1,55.1,55.1,55.1,200,0
2015-12-09,17:20:00,55.415,55.42,55.415,55.42,1804,0
2015-12-10,16:05:00,53.836,53.836,53.836,53.836,240,0
2015-12-10,16:35:00,54.176,54.176,54.176,54.176,464,0
2015-12-10,17:10:00,54.721,54.721,54.721,54.721,200,0
2015-12-11,15:35:00,53.091,53.091,53.091,53.091,240,0
2015-12-11,16:50:00,52.971,53.306,52.971,52.971,984,0
2015-12-11,18:55:00,52.351,52.351,52.346,52.346,400,0
2015-12-11,19:30:00,52.346,52.346,52.346,52.346,326,0
2015-12-11,19:35:00,52.346,52.346,52.346,52.346,1000,0
2015-12-11,21:15:00,52.586,52.586,52.586,52.586,200,0
2015-12-11,21:25:00,52.346,52.346,52.346,52.346,8370,0
2015-12-11,21:30:00,52.341,52.341,52.341,52.341,200,0
2015-12-14,16:45:00,51.856,51.856,51.856,51.856,450,0
2015-12-14,17:05:00,51.771,51.771,51.771,51.771,200,0
2015-12-14,18:50:00,51.656,51.656,51.656,51.656,200,0
2015-12-14,22:00:00,52.346,52.346,52.346,52.346,200,0
2015-12-15,17:15:00,53.341,53.381,53.341,53.381,6112,0
2015-12-15,17:55:00,53.376,53.376,53.376,53.376,200,0
2015-12-17,18:10:00,53.516,53.516,53.516,53.516,400,0
2015-12-17,18:50:00,53.456,53.456,53.456,53.456,246,0
2015-12-17,21:50:00,53.466,53.466,53.466,53.466,200,0
2015-12-17,22:00:00,53.451,53.451,53.451,53.451,350,0
2015-12-18,15:55:00,52.441,52.466,52.441,52.446,2807,0
2015-12-18,16:05:00,52.346,52.346,52.346,52.346,200,0
2015-12-18,21:40:00,51.746,51.746,51.746,51.746,200,0
2015-12-18,21:50:00,51.746,51.746,51.746,51.746,200,0
2015-12-21,15:35:00,51.116,51.116,51.116,51.116,446,0
2015-12-21,16:00:00,51.616,51.616,51.356,51.356,800,0
2015-12-21,19:35:00,51.811,51.811,51.811,51.811,200,0
2015-12-21,22:00:00,51.786,51.956,51.786,51.956,400,0
2015-12-22,16:00:00,52.621,52.621,52.621,52.621,250,0
2015-12-22,21:35:00,53.071,53.071,53.071,53.071,23166,0
2015-12-23,18:40:00,53.311,53.311,53.311,53.311,620,0
2015-12-23,18:50:00,53.281,53.281,53.281,53.281,590,0
2015-12-23,19:05:00,53.781,53.781,53.781,53.781,750,0
2015-12-23,20:40:00,53.326,53.326,53.326,53.326,200,0
2015-12-24,16:10:00,53.341,53.346,53.341,53.341,2017,0
2015-12-24,16:55:00,53.741,53.741,53.741,53.741,450,0
2015-12-28,18:20:00,53.021,53.211,53.021,53.211,2087,0
2015-12-28,20:50:00,53.351,53.526,53.336,53.526,2109,0
2015-12-28,21:30:00,53.386,53.386,53.386,53.386,200,0
2015-12-28,21:40:00,53.386,53.426,53.156,53.161,3811,0
2015-12-29,15:55:00,54.865,54.865,54.865,54.865,200,0
2015-12-29,18:35:00,54.446,54.446,54.446,54.446,800,0
2015-12-29,18:45:00,54.865,54.865,54.865,54.865,200,0
2015-12-29,19:00:00,54.391,54.391,54.391,54.391,200,0
2015-12-29,21:15:00,54.691,54.691,54.691,54.691,200,0
2015-12-30,15:35:00,54.061,54.561,54.061,54.561,400,0
2015-12-30,18:25:00,54.101,54.101,54.101,54.101,400,0
2015-12-31,15:35:00,54.091,54.091,54.091,54.091,440,0
2015-12-31,15:40:00,53.691,53.691,53.691,53.691,200,0
2015-12-31,16:50:00,53.221,53.521,53.206,53.211,1516,0
2016-01-04,15:35:00,51.741,51.741,51.741,51.741,470,0
2016-01-04,15:40:00,51.356,51.356,51.356,51.356,200,0
2016-01-04,17:00:00,50.757,50.757,50.757,50.757,294,0
2016-01-04,18:45:00,50.702,50.702,50.702,50.702,2593,0
2016-01-04,20:35:00,50.702,50.702,50.702,50.702,200,0
2016-01-04,21:30:00,50.707,50.707,50.707,50.707,200,0
2016-01-04,21:50:00,50.662,50.847,50.662,50.847,880,0
2016-01-04,21:55:00,51.316,51.316,51.316,51.316,900,0
2016-01-05,15:45:00,51.321,51.401,51.316,51.316,600,0
2016-01-05,15:50:00,51.296,51.296,51.296,51.296,200,0
2016-01-06,15:35:00,49.484,50.002,48.681,50.002,7218,0
2016-01-06,15:40:00,50.127,50.252,49.927,50.252,2807,0
2016-01-06,15:45:00,50.122,50.252,50.122,50.252,1804,0
2016-01-06,15:50:00,50.277,50.277,50.222,50.277,1000,0
2016-01-06,21:55:00,50.142,50.142,50.142,50.142,400,0
2016-01-07,15:35:00,49.056,49.056,48.766,48.766,400,0
2016-01-07,15:50:00,49.395,49.448,49.17,49.172,2615,0
2016-01-07,16:35:00,50.102,50.102,49.847,49.847,400,0
2016-01-07,17:10:00,50.112,50.112,50.112,50.112,200,0
2016-01-07,21:50:00,48.766,48.766,48.587,48.591,1804,0
2016-01-08,15:35:00,51.191,51.191,51.191,51.191,514,0
2016-01-08,16:05:00,49.532,49.532,49.29,49.29,400,0
2016-01-08,21:35:00,48.322,48.322,48.322,48.322,200,0
2016-01-11,17:05:00,47.683,47.683,47.683,47.683,200,0
2016-01-11,18:50:00,47.633,47.633,47.633,47.633,400,0
2016-01-11,18:55:00,47.633,47.633,47.608,47.608,1404,0
2016-01-11,19:00:00,47.509,47.549,47.509,47.549,2205,0
2016-01-11,19:05:00,47.613,47.648,47.568,47.623,3007,0
2016-01-11,19:10:00,47.623,47.648,47.539,47.539,2807,0
2016-01-11,19:15:00,47.539,47.554,47.095,47.344,3007,0
2016-01-11,19:20:00,47.344,47.419,47.284,47.419,4011,0
2016-01-11,19:35:00,47.313,47.313,47.313,47.313,630,0
2016-01-11,19:40:00,47.08,47.08,47.08,47.08,800,0
2016-01-11,19:45:00,47.22,47.235,46.836,47.235,1404,0
2016-01-11,20:10:00,47.031,47.031,47.031,47.031,400,0
2016-01-11,20:15:00,47.279,47.279,47.279,47.279,200,0
2016-01-11,20:35:00,47.364,47.364,47.364,47.364,400,0
2016-01-11,20:40:00,47.175,47.459,47.175,47.399,1202,0
2016-01-11,20:45:00,47.364,47.454,47.364,47.454,400,0
2016-01-11,20:55:00,47.264,47.504,47.264,47.504,1000,0
2016-01-11,21:00:00,47.235,47.382,47.235,47.373,36284,0
2016-01-11,21:05:00,47.185,47.334,47.185,47.334,1004,0
2016-01-11,21:10:00,47.373,47.373,47.373,47.373,400,0
2016-01-11,21:30:00,47.613,47.733,47.573,47.733,10711,0
2016-01-11,21:35:00,47.738,48.167,47.738,48.167,800,0
2016-01-11,21:45:00,48.167,48.167,48.167,48.167,790,0
2016-01-12,15:45:00,49.314,49.314,49.314,49.314,468,0
2016-01-12,17:30:00,48.628,48.628,48.628,48.628,400,0
2016-01-12,17:35:00,48.626,48.983,48.626,48.983,636,0
2016-01-12,20:45:00,48.272,48.461,48.272,48.461,1020,0
2016-01-12,21:25:00,48.651,48.651,48.651,48.651,200,0
2016-01-13,17:10:00,47.898,47.898,47.898,47.898,400,0
2016-01-13,19:55:00,47.006,47.006,47.006,47.006,600,0
2016-01-13,20:15:00,46.352,46.352,46.352,46.352,400,0
2016-01-14,15:45:00,45.587,45.587,45.587,45.587,200,0
2016-01-14,16:15:00,44.655,44.655,44.596,44.596,2117,0
2016-01-14,16:25:00,45.34,45.34,45.34,45.34,200,0
2016-01-14,16:30:00,45.549,45.549,45.549,45.549,200,0
2016-01-14,16:50:00,46.222,46.222,46.222,46.222,200,0
2016-01-14,18:40:00,46.137,46.137,46.137,46.137,200,0
2016-01-14,18:45:00,46.262,46.277,46.262,46.277,1170,0
2016-01-14,19:15:00,46.397,46.397,46.397,46.397,300,0
2016-01-14,21:15:00,47.149,47.329,47.08,47.143,5119,0
2016-01-14,21:35:00,46.906,46.906,46.906,46.906,200,0
2016-01-15,15:35:00,42.716,43.3,42.711,42.716,2285,0
2016-01-15,15:50:00,45.015,45.14,44.845,45.14,1804,0
2016-01-15,19:05:00,44.072,44.201,44.072,44.201,700,0
2016-01-19,15:45:00,45.374,45.888,45.374,45.888,1000,0
2016-01-19,15:50:00,45.584,45.584,45.19,45.19,400,0
2016-01-19,15:55:00,44.895,44.895,44.895,44.895,200,0
2016-01-19,16:00:00,45.23,45.23,45.23,45.23,326,0
2016-01-19,16:35:00,45.888,45.888,45.888,45.888,400,0
2016-01-19,19:35:00,45.235,45.235,45.235,45.235,200,0
2016-01-19,21:10:00,44.741,44.741,44.741,44.741,200,0
2016-01-19,21:25:00,44.746,44.85,44.746,44.85,1202,0
2016-01-19,21:45:00,45.135,45.135,45.135,45.135,800,0
2016-01-19,21:55:00,45.305,45.305,45.305,45.305,200,0
2016-01-20,15:35:00,43.912,43.912,43.912,43.912,440,0
2016-01-20,15:40:00,43.618,43.925,43.525,43.525,1404,0
2016-01-20,17:10:00,41.915,42.501,41.915,42.501,670,0
2016-01-20,19:00:00,42.133,42.133,42.133,42.133,200,0
2016-01-20,19:45:00,42.791,42.796,42.791,42.791,652,0
2016-01-20,21:45:00,44.282,44.282,44.282,44.282,200,0
2016-01-20,21:55:00,43.698,43.698,43.698,43.698,200,0
2016-01-20,22:00:00,43.883,43.887,43.873,43.883,2607,0
2016-01-21,15:35:00,45.155,45.16,45.155,45.16,1000,0
2016-01-21,15:40:00,44.421,44.421,44.421,44.421,200,0
2016-01-21,15:45:00,44.416,44.416,44.416,44.416,200,0
2016-01-21,15:50:00,44.416,44.416,44.416,44.416,600,0
2016-01-21,16:50:00,45.389,45.389,45.389,45.389,11829,0
2016-01-21,21:25:00,44.613,45.243,44.613,45.243,400,0
2016-01-21,21:35:00,44.925,44.925,44.925,44.925,400,0
2016-01-22,17:25:00,46.412,46.412,46.412,46.412,1072,0
2016-01-26,15:35:00,46.716,46.716,46.716,46.716,782,0
2016-01-26,16:50:00,46.177,46.177,46.177,46.177,200,0
2016-01-26,19:15:00,46.711,46.711,46.711,46.711,200,0
2016-01-27,17:35:00,46.552,46.552,46.552,46.552,200,0
2016-01-28,17:10:00,45.23,45.23,45.23,45.23,200,0
2016-01-28,18:35:00,45.599,45.599,45.599,45.599,800,0
2016-01-28,20:50:00,45.616,45.616,45.616,45.616,248,0
2016-01-29,16:40:00,46.181,46.181,46.181,46.181,400,0
2016-01-29,17:05:00,46.286,46.427,46.286,46.427,400,0
2016-01-29,17:55:00,46.522,46.522,46.522,46.522,200,0
2016-01-29,18:50:00,46.505,46.505,46.505,46.505,200,0
2016-01-29,21:55:00,47.143,47.143,47.143,47.143,200,0
2016-02-01,15:35:00,45.824,46.651,45.824,46.651,1576,0
2016-02-01,15:40:00,46.475,46.475,46.475,46.475,200,0
2016-02-01,16:25:00,46.932,46.932,46.932,46.932,200,0
2016-02-01,16:50:00,47.299,47.324,47.299,47.324,812,0
2016-02-02,17:15:00,46.402,46.776,46.402,46.776,400,0
2016-02-03,16:35:00,44.032,44.193,44.032,44.193,600,0
2016-02-03,16:40:00,44.047,44.047,44.047,44.047,200,0
2016-02-03,17:15:00,44.43,44.43,44.43,44.43,240,0
2016-02-03,20:30:00,45.134,45.504,45.038,45.504,2407,0
2016-02-03,20:50:00,45.678,45.678,45.678,45.678,558,0
2016-02-03,21:00:00,45.337,45.337,45.337,45.337,400,0
2016-02-04,18:45:00,45.155,45.155,45.155,45.155,200,0
2016-02-04,19:05:00,45.325,45.325,45.325,45.325,200,0
2016-02-05,17:20:00,43.335,43.335,43.335,43.335,200,0
2016-02-05,17:25:00,43.015,43.015,43.015,43.015,200,0
2016-02-05,20:10:00,42.866,42.866,42.866,42.866,200,0
2016-02-05,21:55:00,42.396,42.396,42.396,42.396,200,0
2016-02-05,22:00:00,42.198,42.401,42.198,42.218,2205,0
2016-02-08,15:35:00,41.159,41.159,40.905,40.905,400,0
2016-02-08,15:45:00,40.936,40.936,40.936,40.936,300,0
2016-02-08,15:55:00,41.062,41.062,40.86,41.05,3609,0
2016-02-08,16:00:00,41.184,41.184,41.184,41.184,200,0
2016-02-08,16:30:00,40.685,40.685,40.261,40.261,1304,0
2016-02-08,16:45:00,40.306,40.306,40.306,40.306,200,0
2016-02-08,17:00:00,40.311,40.51,40.266,40.296,4811,0
2016-02-08,17:05:00,40.261,40.261,40.261,40.261,200,0
2016-02-08,17:50:00,39.862,40.052,39.862,40.052,400,0
2016-02-08,18:35:00,40.466,40.466,40.466,40.466,200,0
2016-02-08,19:55:00,39.82,39.82,39.82,39.82,398,0
2016-02-08,20:10:00,40.207,40.207,40.207,40.207,200,0
2016-02-08,21:20:00,40.231,40.401,40.231,40.401,840,0
2016-02-08,21:45:00,40.651,40.651,40.651,40.651,798,0
2016-02-08,21:55:00,40.863,40.863,40.84,40.853,1000,0
2016-02-09,20:40:00,40.9,40.9,40.9,40.9,200,0
2016-02-09,20:50:00,41.159,41.159,41.159,41.159,200,0
2016-02-09,21:15:00,41.444,41.444,41.444,41.444,200,0
2016-02-09,22:00:00,40.82,40.82,40.82,40.82,200,0
2016-02-10,15:35:00,40.421,41.07,40.421,41.07,446,0
2016-02-10,18:40:00,41.724,41.724,41.724,41.724,224,0
2016-02-10,19:30:00,42.078,42.078,42.078,42.078,228,0
2016-02-10,20:25:00,41.935,41.935,41.935,41.935,200,0
2016-02-11,16:35:00,40.915,40.915,40.91,40.91,1764,0
2016-02-11,21:15:00,40.942,40.942,40.942,40.942,556,0
2016-02-11,21:40:00,41.184,41.184,41.184,41.184,200,0
2016-02-16,15:45:00,43.593,43.593,43.593,43.593,1804,0
2016-02-16,15:50:00,43.753,43.753,43.753,43.753,200,0
2016-02-16,15:55:00,43.578,43.578,43.578,43.578,200,0
2016-02-17,16:25:00,46.127,46.127,46.127,46.127,200,0
2016-02-19,19:35:00,45.749,45.749,45.749,45.749,338,0
2016-02-19,20:35:00,45.923,45.953,45.923,45.953,20005,0
2016-02-24,20:10:00,46.731,46.731,46.731,46.731,200,0
2016-02-24,20:35:00,47.155,47.155,47.155,47.155,400,0
2016-02-24,21:25:00,47.499,47.499,47.499,47.499,200,0
2016-02-25,16:15:00,47.288,47.288,47.247,47.247,400,0
2016-02-25,18:00:00,47.823,47.823,47.823,47.823,200,0
2016-02-25,18:10:00,47.823,47.823,47.823,47.823,200,0
2016-02-25,21:30:00,48.325,48.325,48.325,48.325,206,0
2016-02-25,22:00:00,48.282,48.282,48.282,48.282,1000,0
2016-02-26,18:00:00,48.581,48.581,48.282,48.282,842,0
2016-02-26,18:10:00,48.282,48.282,48.282,48.282,1000,0
2016-02-29,17:00:00,48.422,48.658,48.422,48.658,832,0
2016-02-29,17:40:00,49.1,49.1,49.1,49.1,200,0
2016-02-29,18:00:00,48.925,48.925,48.925,48.925,308,0
2016-03-01,18:05:00,49.355,49.355,49.355,49.355,200,0
2016-03-02,19:25:00,49.305,49.305,49.305,49.305,320,0
