Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,15:35:00,26.2,26.2,26.1475,26.1475,1268,0
2017-01-27,17:10:00,26.1899,26.1899,26.1899,26.1899,130,0
2017-01-27,19:40:00,26.1212,26.1212,26.1212,26.1212,260,0
2017-01-27,19:50:00,26.13,26.13,26.075,26.075,700,0
2017-01-27,20:05:00,26.1899,26.1899,26.1899,26.1899,350,0
2017-01-27,20:20:00,26.1,26.1,26.1,26.1,200,0
2017-01-27,20:30:00,26.0931,26.0931,26.0931,26.0931,124,0
2017-01-27,20:50:00,26.1,26.115,26.04,26.045,900,0
2017-01-27,21:10:00,26.115,26.115,26.115,26.115,560,0
2017-01-27,21:35:00,26.1885,26.1885,26.115,26.115,1360,0
2017-01-27,21:50:00,26.04,26.1,26.04,26.04,900,0
2017-01-27,22:00:00,26.05,26.055,26.05,26.05,700,0
2017-01-30,15:35:00,26,26,26,26,105,0
2017-01-30,15:45:00,25.92,25.92,25.92,25.92,300,0
2017-01-30,16:05:00,25.93,25.93,25.93,25.93,500,0
2017-01-30,17:10:00,25.976,25.976,25.976,25.976,163,0
2017-01-30,17:40:00,25.9313,25.9313,25.9313,25.9313,614,0
2017-01-30,18:15:00,25.95,25.95,25.95,25.95,253,0
2017-01-30,19:00:00,26.0291,26.0291,26.0291,26.0291,1000,0
2017-01-30,20:10:00,26.0599,26.0599,26.0599,26.0599,207,0
2017-01-30,21:20:00,26.04,26.04,26.04,26.04,100,0
2017-01-30,21:25:00,26.005,26.005,26.005,26.005,360,0
2017-01-30,21:45:00,25.9613,25.9613,25.9613,25.9613,543,0
2017-01-31,15:35:00,26.14,26.14,26.1307,26.1307,305,0
2017-01-31,16:30:00,26.2,26.2,26.2,26.2,600,0
2017-01-31,16:50:00,26.2,26.2,26.175,26.175,582,0
2017-01-31,16:55:00,26.1836,26.1836,26.1836,26.1836,174,0
2017-01-31,17:10:00,26.1656,26.1656,26.1656,26.1656,100,0
2017-01-31,17:30:00,26.18,26.18,26.18,26.18,200,0
2017-01-31,17:35:00,26.1601,26.18,26.16,26.175,1292,0
2017-01-31,17:50:00,26.161,26.2,26.16,26.2,3376,0
2017-01-31,18:05:00,26.16,26.16,26.16,26.16,22681,0
2017-01-31,18:15:00,26.1762,26.2,26.1756,26.2,1772,0
2017-01-31,18:20:00,26.1762,26.1909,26.1762,26.1909,505,0
2017-01-31,19:05:00,26.19,26.19,26.19,26.19,600,0
2017-01-31,19:20:00,26.175,26.175,26.175,26.175,500,0
