Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,35.14,35.17,35.14,35.17,3133,0
2017-04-04,15:45:00,35.1074,35.1089,35.1074,35.1089,7128,0
2017-04-04,15:50:00,35.1631,35.1631,35.1631,35.1631,102,0
2017-04-04,15:55:00,35.1467,35.15,35.1467,35.15,625,0
2017-04-04,16:00:00,35.15,35.1689,35.15,35.1689,21953,0
2017-04-04,16:05:00,35.1401,35.1401,35.1001,35.1001,5828,0
2017-04-04,16:10:00,35.12,35.12,35.1,35.1,1141,0
2017-04-04,16:15:00,35.1001,35.11,35.0999,35.11,2149,0
2017-04-04,16:20:00,35.114,35.114,35.114,35.114,3781,0
2017-04-04,16:25:00,35.11,35.14,35.11,35.14,500,0
2017-04-04,16:30:00,35.1428,35.1428,35.1428,35.1428,427,0
2017-04-04,17:00:00,35.1299,35.14,35.12,35.13,6202,0
2017-04-04,17:05:00,35.1469,35.15,35.1469,35.15,345,0
2017-04-04,17:10:00,35.16,35.2055,35.16,35.2055,494,0
2017-04-04,17:15:00,35.175,35.179,35.175,35.178,928,0
2017-04-04,17:20:00,35.17,35.17,35.17,35.17,140,0
2017-04-04,17:25:00,35.19,35.205,35.19,35.205,1638,0
2017-04-04,17:30:00,35.21,35.21,35.19,35.21,22572,0
2017-04-04,17:35:00,35.19,35.19,35.1795,35.1795,3831,0
2017-04-04,17:40:00,35.19,35.2,35.19,35.2,1400,0
2017-04-04,17:45:00,35.1999,35.1999,35.1999,35.1999,100,0
2017-04-04,17:55:00,35.21,35.21,35.21,35.21,100,0
2017-04-04,18:00:00,35.2099,35.2099,35.2099,35.2099,750,0
2017-04-04,18:05:00,35.2,35.2,35.2,35.2,100,0
2017-04-04,18:10:00,35.181,35.1961,35.181,35.1961,351,0
2017-04-04,18:15:00,35.2,35.2,35.19,35.19,990,0
2017-04-04,18:20:00,35.1967,35.2,35.195,35.2,712,0
2017-04-04,18:25:00,35.1999,35.1999,35.16,35.16,954,0
2017-04-04,18:35:00,35.16,35.16,35.16,35.16,500,0
2017-04-04,18:40:00,35.1616,35.165,35.16,35.16,708,0
2017-04-04,18:45:00,35.177,35.1799,35.177,35.1799,2305,0
2017-04-04,18:55:00,35.145,35.145,35.145,35.145,300,0
2017-04-04,19:10:00,35.105,35.105,35.105,35.105,100,0
2017-04-04,19:15:00,35.13,35.14,35.13,35.14,2200,0
2017-04-04,19:25:00,35.1575,35.1575,35.1575,35.1575,1516,0
2017-04-04,19:30:00,35.1654,35.1654,35.16,35.16,1536,0
2017-04-04,19:35:00,35.1558,35.1558,35.15,35.15,300,0
2017-04-04,19:40:00,35.1643,35.1643,35.1643,35.1643,534,0
