Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,15:35:00,55.161,55.161,55.161,55.161,208,0
2015-04-23,15:35:00,54.28,54.28,54.271,54.271,599,0
2015-04-23,15:40:00,54.337,54.337,54.337,54.337,104,0
2015-04-23,16:25:00,54.29,54.29,54.253,54.253,541,0
2015-04-23,21:55:00,54.894,54.902,54.894,54.902,1707,0
2015-04-24,15:45:00,54.797,54.797,54.797,54.797,442,0
2015-04-24,17:15:00,55.047,55.047,55.047,55.047,495,0
2015-04-24,20:50:00,55.17,55.17,55.17,55.17,355,0
2015-04-24,21:50:00,55.171,55.18,55.171,55.18,418,0
2015-04-27,15:35:00,55.716,55.716,55.716,55.716,104,0
2015-04-27,15:55:00,55.964,55.964,55.964,55.964,104,0
2015-04-27,16:45:00,56.031,56.031,56.031,56.031,392,0
2015-04-27,19:40:00,56.118,56.118,56.118,56.118,319,0
2015-04-27,20:40:00,56.108,56.108,56.07,56.07,314,0
2015-04-27,20:50:00,56.057,56.057,56.057,56.057,208,0
2015-04-27,20:55:00,56.05,56.05,56.05,56.05,104,0
2015-04-27,21:00:00,56.05,56.05,56.05,56.05,104,0
2015-04-27,21:20:00,56.07,56.07,56.07,56.07,104,0
2015-04-27,21:35:00,55.951,55.951,55.951,55.951,156,0
2015-04-28,16:05:00,55.505,55.505,55.505,55.505,104,0
2015-04-30,15:35:00,55.141,55.141,54.844,54.844,314,0
2015-05-04,19:05:00,55.639,55.639,55.639,55.639,104,0
2015-05-04,20:30:00,55.572,55.581,55.572,55.581,1044,0
2015-05-05,15:35:00,55.189,55.189,55.189,55.189,136,0
2015-05-05,17:20:00,54.557,54.557,54.557,54.557,104,0
2015-05-06,20:45:00,54.969,54.969,54.969,54.969,104,0
2015-05-06,20:50:00,54.978,54.978,54.978,54.978,104,0
2015-05-06,20:55:00,54.998,54.998,54.998,54.998,522,0
2015-05-06,21:50:00,55.025,55.025,55.025,55.025,314,0
2015-05-07,15:35:00,54.739,54.739,54.739,54.739,198,0
2015-05-07,17:30:00,55.122,55.122,55.122,55.122,178,0
2015-05-07,19:40:00,54.977,54.977,54.977,54.977,104,0
2015-05-08,16:45:00,56.002,56.002,56.002,56.002,104,0
2015-05-08,19:55:00,56.252,56.252,56.252,56.252,104,0
2015-05-08,20:00:00,56.252,56.252,56.243,56.243,2507,0
2015-05-11,19:40:00,55.589,55.589,55.589,55.589,104,0
2015-05-12,15:45:00,55.209,55.209,55.209,55.209,208,0
2015-05-13,17:25:00,55.232,55.232,55.232,55.232,314,0
2015-05-14,17:40:00,56.233,56.233,56.233,56.233,208,0
2015-05-15,18:00:00,56.185,56.185,56.185,56.185,208,0
2015-05-18,16:00:00,56.118,56.118,56.118,56.118,104,0
2015-05-18,16:15:00,56.204,56.204,56.204,56.204,104,0
2015-05-18,16:30:00,56.146,56.146,56.146,56.146,104,0
2015-05-18,16:50:00,56.242,56.242,56.242,56.242,104,0
2015-05-18,17:10:00,56.329,56.329,56.329,56.329,104,0
2015-05-18,17:30:00,56.424,56.424,56.424,56.424,104,0
2015-05-18,17:55:00,56.472,56.472,56.472,56.472,104,0
2015-05-18,18:15:00,56.472,56.472,56.387,56.393,1253,0
2015-05-18,18:35:00,56.424,56.424,56.424,56.424,104,0
2015-05-18,18:50:00,56.481,56.481,56.481,56.481,104,0
2015-05-18,19:05:00,56.52,56.52,56.52,56.52,104,0
2015-05-18,19:20:00,56.51,56.51,56.501,56.51,418,0
2015-05-18,19:30:00,56.481,56.481,56.481,56.481,208,0
2015-05-18,19:55:00,56.485,56.485,56.485,56.485,250,0
2015-05-18,20:45:00,56.48,56.48,56.48,56.48,105,0
2015-05-19,21:15:00,56.481,56.481,56.481,56.481,208,0
2015-05-19,21:45:00,56.481,56.481,56.481,56.481,266,0
2015-05-19,21:50:00,56.453,56.453,56.453,56.453,104,0
2015-05-22,18:50:00,55.868,55.868,55.868,55.868,366,0
2015-05-22,19:55:00,55.828,55.828,55.828,55.828,230,0
2015-05-22,21:55:00,55.754,55.754,55.754,55.754,626,0
2015-05-26,15:55:00,54.547,54.547,54.547,54.547,626,0
2015-05-26,18:20:00,54.29,54.29,54.29,54.29,104,0
2015-05-26,19:20:00,54.184,54.184,54.184,54.184,208,0
2015-05-26,19:40:00,54.137,54.137,54.137,54.137,141,0
2015-05-27,15:55:00,54.557,54.557,54.557,54.557,418,0
2015-05-27,18:00:00,54.939,54.939,54.939,54.939,626,0
2015-05-28,17:35:00,54.662,54.662,54.662,54.662,183,0
2015-05-28,20:40:00,54.872,54.872,54.872,54.872,288,0
2015-05-29,18:30:00,54.05,54.05,54.05,54.05,104,0
2015-05-29,19:15:00,54.164,54.164,54.164,54.164,131,0
2015-05-29,21:55:00,54.058,54.058,54.058,54.058,174,0
2015-06-01,15:40:00,53.912,53.912,53.912,53.912,104,0
2015-06-01,15:50:00,53.734,53.734,53.734,53.734,262,0
2015-06-01,17:10:00,53.725,53.725,53.725,53.725,626,0
2015-06-01,17:25:00,53.743,53.743,53.743,53.743,156,0
2015-06-01,19:25:00,53.886,53.886,53.886,53.886,133,0
2015-06-01,21:20:00,53.945,53.945,53.945,53.945,208,0
2015-06-01,21:35:00,53.896,53.896,53.896,53.896,398,0
2015-06-02,17:05:00,54.374,54.374,54.374,54.374,123,0
2015-06-02,18:35:00,54.376,54.376,54.376,54.376,141,0
2015-06-03,15:35:00,55.074,55.074,55.074,55.074,174,0
2015-06-03,16:35:00,55.447,55.447,55.447,55.447,104,0
2015-06-03,17:40:00,55.322,55.322,55.322,55.322,293,0
2015-06-03,18:05:00,55.275,55.275,55.275,55.275,111,0
2015-06-03,21:40:00,55.314,55.343,55.314,55.343,208,0
2015-06-03,21:55:00,55.305,55.305,55.305,55.305,104,0
2015-06-03,22:00:00,55.189,55.189,55.189,55.189,177,0
2015-06-05,16:35:00,53.763,53.763,53.763,53.763,133,0
2015-06-05,17:55:00,53.485,53.485,53.485,53.485,417,0
2015-06-05,20:30:00,53.466,53.466,53.466,53.466,1022,0
2015-06-05,21:45:00,53.522,53.522,53.522,53.522,935,0
2015-06-05,22:00:00,53.533,53.533,53.533,53.533,239,0
2015-06-08,16:25:00,53.514,53.514,53.514,53.514,104,0
2015-06-08,19:20:00,53.397,53.397,53.397,53.397,208,0
2015-06-08,21:05:00,53.436,53.436,53.418,53.418,478,0
2015-06-08,21:15:00,53.409,53.409,53.409,53.409,104,0
2015-06-08,21:40:00,53.514,53.52,53.514,53.52,1867,0
2015-06-09,15:35:00,53.208,53.208,53.208,53.208,418,0
2015-06-10,18:45:00,54.547,54.547,54.526,54.526,514,0
2015-06-10,21:40:00,54.691,54.691,54.691,54.691,104,0
2015-06-10,21:45:00,54.701,54.701,54.701,54.701,104,0
2015-06-11,21:20:00,54.748,54.748,54.748,54.748,314,0
2015-06-12,17:50:00,53.957,53.957,53.957,53.957,125,0
2015-06-15,20:45:00,53.293,53.293,53.293,53.293,151,0
2015-06-16,21:25:00,53.389,53.389,53.389,53.389,111,0
2015-06-17,17:25:00,53.088,53.088,53.088,53.088,522,0
2015-06-17,17:30:00,53.026,53.026,53.026,53.026,104,0
2015-06-17,18:20:00,52.691,52.691,52.691,52.691,104,0
2015-06-17,18:50:00,52.676,52.676,52.676,52.676,238,0
2015-06-17,20:05:00,52.882,52.988,52.882,52.988,314,0
2015-06-17,21:45:00,53.111,53.111,53.111,53.111,104,0
2015-06-17,22:00:00,53.14,53.14,53.14,53.14,418,0
2015-06-18,16:30:00,53.962,53.962,53.962,53.962,522,0
2015-06-18,18:40:00,54.854,54.998,54.854,54.95,1462,0
2015-06-18,18:50:00,54.759,54.759,54.759,54.759,104,0
2015-06-18,19:10:00,54.558,54.558,54.558,54.558,940,0
2015-06-18,19:40:00,54.203,54.203,54.203,54.203,139,0
2015-06-18,22:00:00,54.308,54.309,54.275,54.275,2038,0
2015-06-22,15:45:00,55.135,55.135,55.135,55.135,162,0
2015-06-22,20:00:00,55.365,55.365,55.365,55.365,204,0
2015-06-22,20:50:00,55.336,55.346,55.336,55.343,1463,0
2015-06-22,21:50:00,55.384,55.384,55.384,55.384,204,0
2015-06-23,16:15:00,55.325,55.325,55.325,55.325,238,0
2015-06-23,17:40:00,55.092,55.092,55.043,55.091,673,0
2015-06-23,20:45:00,55.072,55.072,55.072,55.072,204,0
2015-06-24,18:05:00,54.652,54.652,54.652,54.652,204,0
2015-06-24,20:05:00,54.653,54.653,54.653,54.653,146,0
2015-06-25,18:15:00,54.828,54.828,54.828,54.828,204,0
2015-06-25,19:55:00,54.818,54.818,54.818,54.818,308,0
