Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,111.88,111.9056,111.72,111.9056,21090,0
2017-04-06,15:40:00,112.0246,112.03,112.0246,112.03,326,0
2017-04-06,15:45:00,111.96,112.06,111.87,111.89,3929,0
2017-04-06,15:50:00,111.75,111.81,111.6601,111.81,3626,0
2017-04-06,15:55:00,112.0176,112.0176,112.0176,112.0176,600,0
2017-04-06,16:00:00,112.08,112.08,112.04,112.0762,800,0
2017-04-06,16:05:00,112.1462,112.1462,112.0288,112.0288,2595,0
2017-04-06,16:10:00,112.14,112.14,112.14,112.14,141,0
2017-04-06,16:15:00,112.15,112.15,112.14,112.14,1600,0
2017-04-06,16:20:00,111.9937,111.9937,111.9937,111.9937,374,0
2017-04-06,16:25:00,112.0522,112.0522,111.9901,111.9901,417,0
2017-04-06,16:30:00,111.96,112.145,111.96,112.145,422,0
2017-04-06,16:35:00,112.16,112.16,112.1048,112.1048,404,0
2017-04-06,16:40:00,112.16,112.21,112.16,112.21,200,0
2017-04-06,16:45:00,112.1525,112.16,112.0208,112.0208,1067,0
2017-04-06,16:50:00,112.02,112.07,112.02,112.07,690,0
2017-04-06,17:00:00,112.2099,112.2099,112.11,112.11,800,0
2017-04-06,17:05:00,112.1499,112.23,112.1499,112.2119,1634,0
2017-04-06,17:10:00,112.2399,112.27,112.233,112.27,698,0
2017-04-06,17:15:00,112.2639,112.3299,112.2401,112.3299,1538,0
2017-04-06,17:20:00,112.3199,112.3199,112.28,112.31,6014,0
2017-04-06,17:25:00,112.33,112.42,112.33,112.42,480,0
2017-04-06,17:35:00,112.4626,112.4626,112.4298,112.44,587,0
2017-04-06,17:40:00,112.4799,112.4799,112.47,112.47,364,0
2017-04-06,17:45:00,112.48,112.48,112.4798,112.4798,310,0
2017-04-06,17:50:00,112.43,112.46,112.43,112.46,1366,0
2017-04-06,17:55:00,112.4485,112.47,112.4485,112.453,1424,0
2017-04-06,18:00:00,112.5199,112.5199,112.5199,112.5199,183,0
2017-04-06,18:05:00,112.5399,112.55,112.5,112.55,1205,0
2017-04-06,18:10:00,112.484,112.484,112.43,112.43,245,0
2017-04-06,18:20:00,112.4229,112.4229,112.403,112.403,626,0
2017-04-06,18:25:00,112.49,112.49,112.45,112.45,275,0
2017-04-06,18:30:00,112.438,112.438,112.438,112.438,110,0
2017-04-06,18:35:00,112.45,112.4654,112.45,112.4654,1588,0
2017-04-06,18:40:00,112.367,112.367,112.3062,112.3062,874,0
2017-04-06,18:45:00,112.31,112.31,112.31,112.31,100,0
2017-04-06,18:50:00,112.2732,112.3,112.2732,112.3,319,0
2017-04-06,18:55:00,112.2801,112.2964,112.2801,112.2964,994,0
2017-04-06,19:00:00,112.3499,112.3499,112.3313,112.3313,428,0
2017-04-06,19:05:00,112.35,112.3599,112.3409,112.3409,310,0
2017-04-06,19:10:00,112.3497,112.3864,112.3497,112.3864,833,0
2017-04-06,19:20:00,112.51,112.51,112.5099,112.5099,200,0
2017-04-06,19:35:00,112.629,112.629,112.6,112.6,580,0
2017-04-06,19:45:00,112.5384,112.556,112.5384,112.556,462,0
2017-04-06,19:55:00,112.56,112.6196,112.56,112.6196,896,0
2017-04-06,20:00:00,112.61,112.61,112.53,112.55,400,0
2017-04-06,20:05:00,112.53,112.53,112.53,112.53,100,0
2017-04-06,20:10:00,112.5298,112.5298,112.4999,112.4999,379,0
2017-04-06,20:15:00,112.5,112.5,112.45,112.46,1148,0
2017-04-06,20:20:00,112.4552,112.52,112.4301,112.52,1064,0
2017-04-06,20:25:00,112.49,112.5,112.4501,112.4501,500,0
2017-04-06,20:30:00,112.37,112.37,112.3646,112.3646,637,0
2017-04-06,20:35:00,112.4,112.41,112.4,112.41,296,0
2017-04-06,20:40:00,112.4419,112.48,112.4419,112.48,2993,0
2017-04-06,20:45:00,112.4546,112.46,112.4534,112.46,475,0
2017-04-06,20:50:00,112.51,112.51,112.29,112.29,700,0
2017-04-06,20:55:00,112.305,112.305,112.238,112.27,982,0
2017-04-06,21:00:00,112.2778,112.2778,112.2,112.25,1604,0
2017-04-06,21:05:00,112.25,112.25,112.25,112.25,100,0
2017-04-06,21:10:00,112.23,112.23,112.23,112.23,200,0
2017-04-06,21:15:00,112.31,112.31,112.31,112.31,100,0
2017-04-06,21:20:00,112.349,112.36,112.308,112.36,2215,0
2017-04-06,21:25:00,112.373,112.373,112.36,112.36,526,0
2017-04-06,21:30:00,112.3101,112.38,112.3101,112.38,1756,0
2017-04-06,21:35:00,112.36,112.36,112.33,112.33,500,0
2017-04-06,21:40:00,112.35,112.41,112.35,112.4041,1475,0
2017-04-06,21:45:00,112.415,112.415,112.38,112.41,923,0
2017-04-06,21:50:00,112.3889,112.3889,112.3889,112.3889,241,0
2017-04-06,21:55:00,112.42,112.44,112.4095,112.43,1206,0
2017-04-06,22:00:00,112.48,112.5198,112.48,112.5,435,0
2017-04-07,15:35:00,112.47,112.47,112.23,112.34,6054,0
2017-04-07,15:40:00,112.55,112.7892,112.55,112.69,9312,0
2017-04-07,15:45:00,112.62,112.64,112.62,112.63,900,0
2017-04-07,15:50:00,112.6036,112.6036,112.5285,112.5285,1275,0
2017-04-07,15:55:00,112.62,112.62,112.3627,112.3627,2652,0
2017-04-07,16:00:00,112.33,112.346,112.2699,112.27,726,0
2017-04-07,16:05:00,112.374,112.374,112.374,112.374,173,0
2017-04-07,16:10:00,112.4899,112.52,112.4899,112.52,600,0
2017-04-07,16:15:00,112.5196,112.5196,112.5196,112.5196,179,0
2017-04-07,16:20:00,112.54,112.54,112.54,112.54,100,0
2017-04-07,16:25:00,112.64,112.64,112.6336,112.6336,446,0
2017-04-07,16:30:00,112.6204,112.6204,112.6204,112.6204,100,0
2017-04-07,16:35:00,112.5634,112.5634,112.5634,112.5634,134,0
2017-04-07,16:40:00,112.639,112.6981,112.625,112.6981,1013,0
2017-04-07,16:45:00,112.77,112.7899,112.7216,112.7216,3965,0
2017-04-07,16:50:00,112.697,112.71,112.6399,112.648,4647,0
2017-04-07,16:55:00,112.5807,112.5807,112.55,112.55,392,0
2017-04-07,17:00:00,112.5699,112.5699,112.52,112.52,213,0
2017-04-07,17:05:00,112.53,112.53,112.53,112.53,100,0
2017-04-07,17:10:00,112.4274,112.4274,112.4274,112.4274,444,0
2017-04-07,17:15:00,112.3801,112.49,112.3801,112.4694,400,0
2017-04-07,17:30:00,112.55,112.55,112.55,112.55,150,0
2017-04-07,17:40:00,112.4634,112.4634,112.4634,112.4634,100,0
2017-04-07,17:45:00,112.4014,112.437,112.38,112.38,1051,0
2017-04-07,17:50:00,112.4505,112.4505,112.4505,112.4505,133,0
2017-04-07,17:55:00,112.4501,112.52,112.4501,112.51,1294,0
2017-04-07,18:00:00,112.5399,112.5399,112.5399,112.5399,373,0
2017-04-07,18:05:00,112.51,112.5899,112.51,112.5899,318,0
2017-04-07,18:10:00,112.5699,112.61,112.56,112.61,684,0
2017-04-07,18:15:00,112.62,112.64,112.62,112.64,452,0
2017-04-07,18:20:00,112.64,112.64,112.5919,112.5919,807,0
2017-04-07,18:25:00,112.6199,112.6199,112.57,112.58,1400,0
2017-04-07,18:30:00,112.6399,112.6399,112.6,112.6,1105,0
2017-04-07,18:35:00,112.63,112.6599,112.63,112.6599,800,0
2017-04-07,18:40:00,112.6,112.6198,112.57,112.5778,579,0
2017-04-07,18:50:00,112.5999,112.5999,112.559,112.559,301,0
2017-04-07,18:55:00,112.6099,112.6099,112.6099,112.6099,254,0
2017-04-07,19:00:00,112.649,112.66,112.64,112.66,1026,0
2017-04-07,19:05:00,112.62,112.62,112.62,112.62,100,0
2017-04-07,19:10:00,112.5901,112.6133,112.58,112.6133,484,0
2017-04-07,19:25:00,112.598,112.598,112.598,112.598,218,0
2017-04-07,19:30:00,112.62,112.7,112.62,112.7,2387,0
2017-04-07,19:35:00,112.77,112.78,112.7599,112.7599,670,0
2017-04-07,19:40:00,112.68,112.68,112.68,112.68,700,0
2017-04-07,19:45:00,112.6369,112.67,112.6369,112.67,306,0
2017-04-07,19:50:00,112.6799,112.6799,112.6217,112.6217,374,0
2017-04-07,20:00:00,112.7,112.7,112.67,112.67,450,0
2017-04-07,20:05:00,112.7486,112.7498,112.7486,112.7498,1672,0
2017-04-07,20:10:00,112.7266,112.7299,112.7266,112.728,1175,0
2017-04-07,20:15:00,112.7168,112.75,112.7168,112.7389,468,0
2017-04-07,20:20:00,112.69,112.69,112.69,112.69,200,0
2017-04-07,20:25:00,112.71,112.73,112.71,112.73,483,0
2017-04-07,20:35:00,112.655,112.6765,112.655,112.6629,951,0
2017-04-07,20:40:00,112.658,112.66,112.6564,112.6564,1420,0
2017-04-07,20:45:00,112.6001,112.6538,112.6001,112.6538,1743,0
2017-04-07,20:50:00,112.6725,112.689,112.6725,112.68,1814,0
2017-04-07,20:55:00,112.6292,112.6292,112.6102,112.6102,1909,0
2017-04-07,21:00:00,112.65,112.65,112.65,112.65,500,0
2017-04-07,21:05:00,112.59,112.59,112.59,112.59,300,0
2017-04-07,21:10:00,112.59,112.59,112.59,112.59,150,0
2017-04-07,21:15:00,112.62,112.64,112.62,112.64,1103,0
2017-04-07,21:20:00,112.63,112.6407,112.63,112.6407,1841,0
2017-04-07,21:25:00,112.6375,112.6499,112.62,112.6383,1038,0
2017-04-07,21:30:00,112.67,112.68,112.56,112.58,1602,0
2017-04-07,21:35:00,112.54,112.54,112.5,112.51,900,0
2017-04-07,21:40:00,112.54,112.54,112.54,112.54,200,0
2017-04-07,21:45:00,112.55,112.57,112.54,112.5545,5497,0
2017-04-07,21:50:00,112.5388,112.5388,112.5001,112.501,1659,0
2017-04-07,21:55:00,112.56,112.56,112.56,112.56,100,0
2017-04-07,22:00:00,112.5699,112.59,112.49,112.49,2446,0
2017-04-10,15:35:00,112.57,112.64,112.49,112.64,5396,0
2017-04-10,15:40:00,112.54,112.67,112.49,112.67,478,0
2017-04-10,15:45:00,112.84,112.84,112.84,112.84,1057,0
2017-04-10,15:50:00,112.8923,112.8923,112.8923,112.8923,178,0
2017-04-10,15:55:00,112.846,112.88,112.81,112.8696,2159,0
2017-04-10,16:00:00,112.8699,112.95,112.8699,112.95,558,0
2017-04-10,16:10:00,113.01,113.06,113.01,113.06,279,0
2017-04-10,16:15:00,112.95,113.03,112.95,113.03,1168,0
2017-04-10,16:25:00,112.92,112.95,112.92,112.95,200,0
2017-04-10,16:35:00,113.08,113.08,113.08,113.08,100,0
2017-04-10,16:40:00,113.0701,113.0701,113.0701,113.0701,2000,0
2017-04-10,16:45:00,112.951,113.01,112.951,113.01,448,0
2017-04-10,16:50:00,113.03,113.03,113.03,113.03,100,0
2017-04-10,17:00:00,112.96,112.96,112.8545,112.8545,949,0
2017-04-10,17:05:00,112.82,112.8899,112.82,112.8899,778,0
2017-04-10,17:10:00,112.8,112.8,112.8,112.8,100,0
2017-04-10,17:15:00,112.8899,112.9299,112.8899,112.9299,811,0
2017-04-10,17:20:00,112.9201,112.9201,112.9201,112.9201,150,0
2017-04-10,17:25:00,112.97,112.97,112.97,112.97,116,0
2017-04-10,17:30:00,112.9,112.9167,112.9,112.9133,846,0
2017-04-10,17:35:00,112.89,112.89,112.7252,112.7252,838,0
2017-04-10,17:40:00,112.6999,112.7099,112.67,112.67,515,0
2017-04-10,17:45:00,112.6527,112.6527,112.6297,112.6297,614,0
2017-04-10,17:50:00,112.6199,112.6771,112.6199,112.6771,4250,0
2017-04-10,17:55:00,112.7,112.735,112.6752,112.735,875,0
2017-04-10,18:00:00,112.7282,112.73,112.7064,112.7299,8582,0
2017-04-10,18:05:00,112.74,112.74,112.74,112.74,100,0
2017-04-10,18:10:00,112.7399,112.7399,112.6476,112.6476,1009,0
2017-04-10,18:15:00,112.52,112.52,112.4732,112.4732,2880,0
2017-04-10,18:20:00,112.4546,112.4655,112.4546,112.4655,1144,0
2017-04-10,18:25:00,112.45,112.45,112.42,112.42,237,0
2017-04-10,18:30:00,112.4057,112.4861,112.4057,112.4861,885,0
2017-04-10,18:35:00,112.5099,112.5099,112.5099,112.5099,293,0
2017-04-10,18:40:00,112.5501,112.5501,112.5501,112.5501,900,0
2017-04-10,18:45:00,112.625,112.625,112.625,112.625,110,0
2017-04-10,18:50:00,112.71,112.715,112.6852,112.715,886,0
2017-04-10,18:55:00,112.82,112.8299,112.82,112.8299,815,0
2017-04-10,19:15:00,112.823,112.823,112.823,112.823,132,0
2017-04-10,19:25:00,112.851,112.8799,112.851,112.8799,336,0
2017-04-10,19:30:00,112.86,112.86,112.82,112.8505,1440,0
2017-04-10,19:35:00,112.8375,112.8779,112.8375,112.8779,1611,0
2017-04-10,19:40:00,112.9,112.9996,112.8776,112.9996,3070,0
2017-04-10,19:45:00,112.96,112.96,112.96,112.96,100,0
2017-04-10,19:50:00,112.9247,112.9247,112.9001,112.9001,286,0
2017-04-10,19:55:00,112.9168,112.9168,112.89,112.89,495,0
2017-04-10,20:00:00,112.909,112.9513,112.909,112.9513,722,0
2017-04-10,20:05:00,112.9443,112.9457,112.9159,112.9159,636,0
2017-04-10,20:10:00,112.825,112.8499,112.825,112.8499,542,0
2017-04-10,20:15:00,112.8471,112.86,112.836,112.86,1695,0
2017-04-10,20:25:00,112.9181,112.9181,112.9181,112.9181,187,0
2017-04-10,20:30:00,112.8761,112.8761,112.83,112.83,936,0
2017-04-10,20:40:00,112.8347,112.8347,112.8347,112.8347,200,0
2017-04-10,20:45:00,112.78,112.78,112.78,112.78,100,0
2017-04-10,20:50:00,112.9107,112.9899,112.9107,112.9899,1379,0
2017-04-10,20:55:00,112.9656,113.0199,112.9656,113.0199,377,0
2017-04-10,21:00:00,113.016,113.016,113.016,113.016,240,0
2017-04-10,21:05:00,113.02,113.02,113.02,113.02,100,0
2017-04-10,21:10:00,113.0399,113.06,112.9823,112.9823,935,0
2017-04-10,21:15:00,112.96,113,112.96,112.9999,740,0
2017-04-10,21:20:00,113,113.01,112.95,112.95,2130,0
2017-04-10,21:25:00,112.87,112.87,112.8,112.84,1317,0
2017-04-10,21:30:00,112.85,112.85,112.83,112.83,500,0
2017-04-10,21:35:00,112.83,112.85,112.77,112.8299,3385,0
2017-04-10,21:40:00,112.8256,112.8599,112.8256,112.8599,345,0
2017-04-10,21:45:00,112.8156,112.83,112.8156,112.83,424,0
2017-04-10,21:50:00,112.78,112.78,112.74,112.74,3577,0
2017-04-10,21:55:00,112.7347,112.7347,112.72,112.73,610,0
2017-04-10,22:00:00,112.71,112.78,112.71,112.77,17539,0
2017-04-11,15:35:00,112.5,112.6176,112.42,112.6176,4872,0
2017-04-11,15:40:00,112.7,112.72,112.49,112.49,1300,0
2017-04-11,15:45:00,112.48,112.48,112.3572,112.4,1273,0
2017-04-11,15:50:00,112.249,112.249,112.249,112.249,311,0
2017-04-11,15:55:00,112.17,112.2351,112.14,112.2351,1862,0
