Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,12.23,12.23,12.23,12.23,285,0
2017-02-22,15:55:00,12.2355,12.2355,12.2355,12.2355,200,0
2017-02-22,16:05:00,12.23,12.23,12.23,12.23,200,0
2017-02-22,16:10:00,12.2299,12.2299,12.2299,12.2299,950,0
2017-02-22,16:40:00,12.22,12.22,12.17,12.1952,1156,0
2017-02-22,17:20:00,12.195,12.2,12.195,12.2,450,0
2017-02-22,17:25:00,12.2,12.2,12.2,12.2,100,0
2017-02-22,17:40:00,12.19,12.19,12.19,12.19,100,0
2017-02-22,17:45:00,12.1955,12.1955,12.1955,12.1955,500,0
2017-02-22,17:55:00,12.1849,12.1849,12.1849,12.1849,1000,0
2017-02-22,18:30:00,12.1988,12.2,12.1987,12.2,5206,0
2017-02-22,18:35:00,12.2,12.2,12.1999,12.1999,490,0
2017-02-22,19:15:00,12.19,12.19,12.1899,12.1899,820,0
2017-02-22,20:05:00,12.21,12.21,12.21,12.21,2400,0
2017-02-22,20:25:00,12.2377,12.2377,12.2377,12.2377,347,0
2017-02-22,20:55:00,12.25,12.25,12.2499,12.2499,2000,0
2017-02-22,21:45:00,12.24,12.246,12.24,12.24,5052,0
2017-02-22,21:50:00,12.25,12.25,12.25,12.25,2600,0
2017-02-23,15:35:00,12.34,12.34,12.33,12.33,3780,0
2017-02-23,15:40:00,12.34,12.34,12.34,12.34,309,0
2017-02-23,15:45:00,12.35,12.35,12.35,12.35,250,0
2017-02-23,16:05:00,12.34,12.3401,12.34,12.34,14558,0
2017-02-23,16:15:00,12.35,12.35,12.3465,12.3465,1382,0
2017-02-23,16:20:00,12.34,12.35,12.34,12.35,3680,0
2017-02-23,16:30:00,12.3441,12.3441,12.34,12.34,1359,0
2017-02-23,16:35:00,12.33,12.33,12.33,12.33,100,0
2017-02-23,17:20:00,12.35,12.35,12.35,12.35,100,0
2017-02-23,17:25:00,12.34,12.35,12.34,12.34,6200,0
2017-02-23,17:30:00,12.33,12.33,12.33,12.33,100,0
2017-02-23,18:35:00,12.36,12.36,12.36,12.36,200,0
2017-02-23,18:50:00,12.35,12.35,12.35,12.35,1400,0
2017-02-23,19:10:00,12.3563,12.3563,12.3563,12.3563,250,0
2017-02-23,19:15:00,12.36,12.36,12.36,12.36,400,0
2017-02-23,19:30:00,12.36,12.36,12.36,12.36,100,0
2017-02-23,19:40:00,12.37,12.37,12.37,12.37,215,0
2017-02-23,19:45:00,12.35,12.35,12.35,12.35,400,0
2017-02-23,22:00:00,12.353,12.353,12.3401,12.35,4077,0
2017-02-24,15:35:00,12.44,12.44,12.44,12.44,6720,0
2017-02-24,15:40:00,12.43,12.43,12.42,12.42,400,0
2017-02-24,15:45:00,12.39,12.39,12.39,12.39,100,0
2017-02-24,16:05:00,12.4199,12.4199,12.4199,12.4199,400,0
2017-02-24,16:10:00,12.41,12.41,12.41,12.41,100,0
2017-02-24,16:20:00,12.42,12.42,12.4166,12.4166,450,0
2017-02-24,16:30:00,12.42,12.43,12.42,12.43,10500,0
2017-02-24,16:45:00,12.4299,12.43,12.4299,12.43,2800,0
2017-02-24,17:05:00,12.4261,12.4261,12.4261,12.4261,829,0
2017-02-24,17:15:00,12.41,12.41,12.41,12.41,120,0
2017-02-24,17:30:00,12.4252,12.43,12.4252,12.43,300,0
2017-02-24,17:35:00,12.43,12.43,12.43,12.43,100,0
2017-02-24,17:45:00,12.43,12.43,12.43,12.43,1400,0
2017-02-24,18:50:00,12.43,12.43,12.43,12.43,100,0
2017-02-24,19:15:00,12.43,12.43,12.43,12.43,400,0
2017-02-24,19:30:00,12.421,12.421,12.421,12.421,2000,0
2017-02-24,20:10:00,12.437,12.437,12.437,12.437,1800,0
2017-02-24,20:30:00,12.43,12.43,12.43,12.43,100,0
2017-02-24,20:55:00,12.44,12.44,12.44,12.44,200,0
2017-02-24,21:00:00,12.4312,12.44,12.4312,12.44,1450,0
2017-02-24,21:05:00,12.44,12.44,12.44,12.44,100,0
2017-02-24,21:15:00,12.4468,12.4468,12.4468,12.4468,200,0
2017-02-24,21:55:00,12.435,12.435,12.43,12.43,1133,0
2017-02-27,15:35:00,12.43,12.43,12.42,12.42,24400,0
2017-02-27,15:45:00,12.44,12.44,12.44,12.44,400,0
2017-02-27,15:50:00,12.44,12.44,12.44,12.44,400,0
2017-02-27,15:55:00,12.4399,12.4399,12.4399,12.4399,500,0
2017-02-27,16:10:00,12.4386,12.4386,12.4386,12.4386,1000,0
2017-02-27,16:15:00,12.44,12.44,12.44,12.44,300,0
2017-02-27,16:20:00,12.44,12.45,12.44,12.45,600,0
2017-02-27,16:25:00,12.455,12.455,12.455,12.455,200,0
2017-02-27,16:30:00,12.455,12.455,12.455,12.455,300,0
2017-02-27,16:45:00,12.441,12.441,12.441,12.441,100,0
2017-02-27,16:50:00,12.447,12.447,12.447,12.447,1607,0
2017-02-27,16:55:00,12.45,12.45,12.45,12.45,150,0
2017-02-27,17:05:00,12.46,12.46,12.46,12.46,9400,0
2017-02-27,17:15:00,12.49,12.49,12.49,12.49,100,0
2017-02-27,17:25:00,12.49,12.49,12.49,12.49,700,0
2017-02-27,17:30:00,12.4816,12.49,12.4816,12.49,1200,0
2017-02-27,17:35:00,12.48,12.48,12.48,12.48,150,0
2017-02-27,17:55:00,12.5,12.5,12.4974,12.5,2700,0
2017-02-27,18:00:00,12.49,12.49,12.49,12.49,100,0
2017-02-27,18:15:00,12.49,12.49,12.49,12.49,6400,0
2017-02-27,18:20:00,12.48,12.48,12.48,12.48,11200,0
2017-02-27,18:55:00,12.47,12.47,12.47,12.47,4900,0
2017-02-27,19:05:00,12.46,12.46,12.46,12.46,100,0
2017-02-27,19:25:00,12.45,12.45,12.45,12.45,200,0
2017-02-27,19:35:00,12.43,12.43,12.43,12.43,500,0
2017-02-27,20:20:00,12.44,12.44,12.44,12.44,200,0
2017-02-27,20:25:00,12.42,12.42,12.42,12.42,400,0
2017-02-27,20:35:00,12.41,12.41,12.41,12.41,900,0
2017-02-27,20:45:00,12.41,12.41,12.41,12.41,1100,0
2017-02-27,21:20:00,12.4,12.405,12.3984,12.3984,7585,0
2017-02-27,21:25:00,12.3946,12.4,12.3939,12.3939,1000,0
2017-02-27,21:30:00,12.3909,12.3935,12.3801,12.3935,11600,0
2017-02-27,21:35:00,12.3901,12.3901,12.3901,12.3901,5000,0
2017-02-27,21:40:00,12.38,12.3801,12.38,12.38,15005,0
2017-02-27,21:45:00,12.38,12.38,12.38,12.38,100,0
2017-02-27,21:50:00,12.37,12.37,12.37,12.37,137,0
2017-02-27,22:00:00,12.37,12.37,12.37,12.37,2170,0
2017-02-28,15:35:00,12.43,12.43,12.43,12.43,23901,0
2017-02-28,16:00:00,12.426,12.426,12.426,12.426,105,0
2017-02-28,16:05:00,12.42,12.42,12.42,12.42,100,0
