Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:40:00,30.58,30.59,30.5708,30.5867,39771,0
2017-04-06,20:45:00,30.58,30.59,30.58,30.589,12941,0
2017-04-06,20:50:00,30.585,30.59,30.585,30.59,680,0
2017-04-06,20:55:00,30.5815,30.59,30.58,30.58,2951,0
2017-04-06,21:00:00,30.59,30.59,30.59,30.59,200,0
2017-04-06,21:05:00,30.59,30.59,30.585,30.59,16300,0
2017-04-06,21:10:00,30.59,30.59,30.58,30.585,60354,0
2017-04-06,21:15:00,30.585,30.59,30.58,30.585,16188,0
2017-04-06,21:25:00,30.5867,30.5867,30.581,30.5846,1934,0
2017-04-06,21:30:00,30.581,30.5869,30.58,30.58,4600,0
2017-04-06,21:35:00,30.58,30.5824,30.58,30.581,1939,0
2017-04-06,21:40:00,30.585,30.59,30.58,30.59,6187,0
2017-04-06,21:45:00,30.5832,30.5868,30.581,30.581,1048,0
2017-04-06,21:50:00,30.5841,30.59,30.58,30.59,6394,0
2017-04-06,21:55:00,30.585,30.585,30.58,30.58,6184,0
2017-04-06,22:00:00,30.585,30.5899,30.585,30.5899,2845,0
2017-04-07,15:35:00,30.59,30.6,30.58,30.58,1457,0
2017-04-07,15:40:00,30.59,30.59,30.59,30.59,165,0
2017-04-07,15:45:00,30.5888,30.5888,30.58,30.5888,366,0
2017-04-07,15:50:00,30.5899,30.5899,30.58,30.58,2586,0
2017-04-07,15:55:00,30.585,30.585,30.58,30.58,1307,0
2017-04-07,16:00:00,30.58,30.58,30.58,30.58,100,0
2017-04-07,16:05:00,30.59,30.59,30.58,30.58,350,0
2017-04-07,16:15:00,30.58,30.585,30.58,30.585,300,0
2017-04-07,16:20:00,30.5899,30.5899,30.5899,30.5899,561,0
2017-04-07,16:25:00,30.5849,30.5859,30.5849,30.5859,6638,0
2017-04-07,16:35:00,30.5833,30.5833,30.5833,30.5833,1602,0
2017-04-07,16:40:00,30.5899,30.59,30.5899,30.59,1489,0
2017-04-07,16:45:00,30.59,30.59,30.5899,30.5899,358,0
2017-04-07,16:50:00,30.585,30.585,30.585,30.585,1243,0
2017-04-07,16:55:00,30.5899,30.5899,30.5899,30.5899,424,0
2017-04-07,17:05:00,30.58,30.58,30.58,30.58,100,0
2017-04-07,17:10:00,30.5899,30.5899,30.58,30.58,2715,0
2017-04-07,17:15:00,30.571,30.58,30.57,30.58,825,0
2017-04-07,17:20:00,30.5767,30.5767,30.5759,30.5759,200,0
2017-04-07,17:25:00,30.58,30.58,30.5701,30.58,496,0
2017-04-07,17:30:00,30.5799,30.5799,30.5756,30.5756,816,0
2017-04-07,17:35:00,30.5763,30.5799,30.5763,30.5763,1576,0
2017-04-07,17:40:00,30.5787,30.5787,30.5787,30.5787,1775,0
2017-04-07,17:45:00,30.5766,30.58,30.575,30.575,1745,0
2017-04-07,17:50:00,30.58,30.58,30.5768,30.5768,1854,0
2017-04-07,17:55:00,30.5799,30.58,30.5701,30.58,4917,0
2017-04-07,18:00:00,30.575,30.575,30.5735,30.5735,1894,0
2017-04-07,18:05:00,30.575,30.5799,30.5735,30.575,2169,0
2017-04-07,18:10:00,30.5701,30.5701,30.5701,30.5701,2010,0
2017-04-07,18:15:00,30.5767,30.5799,30.5732,30.5766,2103,0
2017-04-07,18:25:00,30.5765,30.5768,30.5765,30.5768,791,0
2017-04-07,18:30:00,30.58,30.58,30.5701,30.5768,1342,0
2017-04-07,18:35:00,30.5799,30.5799,30.5799,30.5799,282,0
2017-04-07,18:40:00,30.575,30.575,30.575,30.575,100,0
2017-04-07,18:45:00,30.5701,30.58,30.5701,30.58,3755,0
2017-04-07,18:50:00,30.575,30.575,30.575,30.575,105,0
2017-04-07,18:55:00,30.5735,30.58,30.57,30.57,6336,0
2017-04-07,19:00:00,30.57,30.57,30.57,30.57,2100,0
2017-04-07,19:05:00,30.56,30.565,30.56,30.565,783,0
2017-04-07,19:10:00,30.562,30.562,30.56,30.56,1032,0
2017-04-07,19:15:00,30.56,30.56,30.56,30.56,200,0
2017-04-07,19:20:00,30.56,30.56,30.551,30.551,1950,0
2017-04-07,19:25:00,30.5568,30.56,30.5568,30.56,984,0
2017-04-07,19:30:00,30.56,30.56,30.56,30.56,333,0
2017-04-07,19:35:00,30.5561,30.56,30.5561,30.56,538,0
2017-04-07,19:45:00,30.559,30.56,30.559,30.56,900,0
2017-04-07,19:50:00,30.5599,30.56,30.5501,30.5599,859,0
2017-04-07,19:55:00,30.559,30.56,30.555,30.559,9545,0
2017-04-07,20:00:00,30.55,30.55,30.55,30.55,1550,0
2017-04-07,20:05:00,30.5548,30.5548,30.5548,30.5548,121,0
2017-04-07,20:15:00,30.5544,30.5599,30.5539,30.5539,1371,0
2017-04-07,20:20:00,30.555,30.5583,30.555,30.5583,935,0
2017-04-07,20:25:00,30.56,30.56,30.5549,30.5549,829,0
2017-04-07,20:30:00,30.555,30.56,30.555,30.56,6920,0
2017-04-07,20:35:00,30.56,30.567,30.56,30.565,9951,0
2017-04-07,20:40:00,30.565,30.565,30.561,30.565,555,0
2017-04-07,20:45:00,30.5639,30.57,30.5636,30.565,11750,0
2017-04-07,20:50:00,30.565,30.565,30.565,30.565,1952,0
2017-04-07,21:00:00,30.5678,30.57,30.565,30.57,8193,0
2017-04-07,21:05:00,30.56,30.56,30.56,30.56,100,0
2017-04-07,21:10:00,30.562,30.5699,30.562,30.565,710,0
2017-04-07,21:15:00,30.565,30.5661,30.565,30.5661,4249,0
2017-04-07,21:20:00,30.5699,30.5699,30.5699,30.5699,236,0
2017-04-07,21:25:00,30.565,30.5672,30.56,30.5672,6714,0
2017-04-07,21:30:00,30.565,30.565,30.56,30.56,250,0
2017-04-07,21:35:00,30.5665,30.57,30.565,30.565,4760,0
2017-04-07,21:40:00,30.565,30.565,30.5647,30.565,13803,0
2017-04-07,21:45:00,30.5643,30.5643,30.5643,30.5643,770,0
2017-04-07,21:50:00,30.56,30.57,30.56,30.57,781,0
2017-04-07,21:55:00,30.56,30.567,30.56,30.56,3755,0
2017-04-07,22:00:00,30.565,30.57,30.56,30.57,4614,0
2017-04-10,15:35:00,30.57,30.58,30.55,30.5671,9780,0
2017-04-10,15:40:00,30.56,30.57,30.56,30.57,13000,0
2017-04-10,15:45:00,30.57,30.57,30.57,30.57,100,0
2017-04-10,15:50:00,30.56,30.56,30.56,30.56,100,0
2017-04-10,16:00:00,30.56,30.569,30.56,30.569,4864,0
2017-04-10,16:05:00,30.56,30.5665,30.56,30.5665,393,0
2017-04-10,16:10:00,30.56,30.56,30.56,30.56,200,0
2017-04-10,16:20:00,30.565,30.57,30.565,30.57,1200,0
2017-04-10,16:25:00,30.57,30.57,30.565,30.5665,1145,0
2017-04-10,16:35:00,30.56,30.57,30.56,30.56,9029,0
2017-04-10,16:40:00,30.5635,30.565,30.5635,30.565,920,0
2017-04-10,16:45:00,30.5699,30.5699,30.5699,30.5699,128,0
2017-04-10,16:50:00,30.5657,30.5657,30.5657,30.5657,453,0
2017-04-10,16:55:00,30.5666,30.5666,30.5601,30.5601,602,0
2017-04-10,17:00:00,30.5649,30.565,30.56,30.56,1319,0
2017-04-10,17:05:00,30.5699,30.5699,30.5699,30.5699,974,0
2017-04-10,17:10:00,30.5699,30.57,30.56,30.5699,3933,0
2017-04-10,17:15:00,30.5665,30.57,30.56,30.56,1329,0
2017-04-10,17:20:00,30.56,30.57,30.56,30.57,23617,0
2017-04-10,17:25:00,30.57,30.5753,30.57,30.57,1117,0
2017-04-10,17:30:00,30.5763,30.58,30.57,30.57,4491,0
2017-04-10,17:35:00,30.5783,30.5783,30.565,30.5667,2560,0
2017-04-10,17:40:00,30.57,30.57,30.5643,30.5643,801,0
2017-04-10,17:45:00,30.5635,30.57,30.5635,30.57,1903,0
2017-04-10,17:55:00,30.56,30.57,30.56,30.5675,545,0
2017-04-10,18:05:00,30.5655,30.57,30.5655,30.57,298,0
2017-04-10,18:15:00,30.5699,30.5699,30.5683,30.5683,1813,0
2017-04-10,18:20:00,30.57,30.57,30.5651,30.57,1000,0
2017-04-10,18:25:00,30.5634,30.57,30.5634,30.57,2892,0
2017-04-10,18:30:00,30.5747,30.5799,30.571,30.575,10924,0
2017-04-10,18:35:00,30.572,30.5799,30.572,30.575,7168,0
2017-04-10,18:40:00,30.575,30.575,30.575,30.575,300,0
2017-04-10,18:50:00,30.5751,30.5766,30.5749,30.5766,1911,0
2017-04-10,18:55:00,30.576,30.576,30.57,30.5752,5170,0
2017-04-10,19:00:00,30.5799,30.5799,30.5799,30.5799,179,0
2017-04-10,19:05:00,30.5767,30.5767,30.57,30.57,4770,0
2017-04-10,19:10:00,30.5783,30.5783,30.5783,30.5783,150,0
2017-04-10,19:35:00,30.5757,30.5782,30.5744,30.5744,2756,0
2017-04-10,19:40:00,30.575,30.5785,30.5743,30.575,2195,0
2017-04-10,19:45:00,30.5735,30.58,30.5735,30.58,518,0
2017-04-10,19:50:00,30.571,30.5725,30.571,30.571,1600,0
2017-04-10,20:00:00,30.5748,30.5764,30.5742,30.5742,1141,0
2017-04-10,20:05:00,30.5766,30.5766,30.5766,30.5766,111,0
2017-04-10,20:10:00,30.571,30.5799,30.57,30.5799,3025,0
2017-04-10,20:15:00,30.5732,30.5799,30.5701,30.5739,4391,0
2017-04-10,20:25:00,30.5748,30.5748,30.5716,30.5716,1381,0
2017-04-10,20:30:00,30.5799,30.5799,30.575,30.5785,2624,0
2017-04-10,20:35:00,30.575,30.5767,30.572,30.5767,3800,0
2017-04-10,20:45:00,30.57,30.57,30.57,30.57,255,0
2017-04-10,20:50:00,30.57,30.571,30.57,30.571,6600,0
2017-04-10,20:55:00,30.58,30.58,30.5775,30.5775,443,0
2017-04-10,21:00:00,30.5775,30.5799,30.5716,30.5716,1315,0
2017-04-10,21:05:00,30.575,30.575,30.575,30.575,100,0
2017-04-10,21:10:00,30.575,30.58,30.57,30.57,6794,0
2017-04-10,21:20:00,30.57,30.58,30.57,30.5702,6765,0
2017-04-10,21:25:00,30.5734,30.5734,30.5734,30.5734,410,0
2017-04-10,21:30:00,30.575,30.58,30.5702,30.5747,30587,0
2017-04-10,21:35:00,30.57,30.575,30.56,30.57,8458,0
2017-04-10,21:40:00,30.5656,30.5666,30.5656,30.5666,706,0
2017-04-10,21:45:00,30.57,30.57,30.565,30.569,3416,0
2017-04-10,21:50:00,30.561,30.57,30.561,30.57,1600,0
2017-04-10,21:55:00,30.57,30.57,30.565,30.565,754,0
2017-04-10,22:00:00,30.57,30.58,30.5634,30.58,16381,0
2017-04-11,15:35:00,30.59,30.59,30.5792,30.5792,2332,0
2017-04-11,15:40:00,30.5748,30.58,30.57,30.5738,1905,0
2017-04-11,15:45:00,30.575,30.576,30.575,30.576,2755,0
2017-04-11,15:55:00,30.5715,30.5732,30.5715,30.5722,489,0
2017-04-11,16:00:00,30.58,30.58,30.58,30.58,500,0
2017-04-11,16:05:00,30.58,30.5867,30.58,30.5867,744,0
2017-04-11,16:10:00,30.5853,30.5853,30.5801,30.5801,334,0
2017-04-11,16:15:00,30.5898,30.5898,30.58,30.5898,553,0
2017-04-11,16:25:00,30.5861,30.5861,30.5861,30.5861,209,0
2017-04-11,16:30:00,30.5899,30.5899,30.5831,30.5831,2413,0
2017-04-11,16:35:00,30.588,30.59,30.582,30.5859,2906,0
2017-04-11,16:40:00,30.59,30.59,30.58,30.58,39191,0
2017-04-11,16:45:00,30.585,30.59,30.58,30.59,2069,0
2017-04-11,16:50:00,30.59,30.6,30.585,30.59,154714,0
2017-04-11,16:55:00,30.6,30.6,30.595,30.595,2279,0
2017-04-11,17:00:00,30.595,30.6,30.595,30.6,4421,0
2017-04-11,17:05:00,30.6,30.6,30.595,30.6,23121,0
2017-04-11,17:10:00,30.6,30.6,30.595,30.6,6700,0
2017-04-11,17:15:00,30.605,30.605,30.604,30.604,2873,0
2017-04-11,17:20:00,30.6053,30.6053,30.6053,30.6053,1145,0
2017-04-11,17:25:00,30.6001,30.6001,30.6001,30.6001,125,0
2017-04-11,17:30:00,30.6054,30.6066,30.6054,30.6066,1264,0
2017-04-11,17:35:00,30.6038,30.61,30.6038,30.61,6351,0
2017-04-11,17:40:00,30.6,30.6087,30.6,30.6057,4761,0
2017-04-11,17:45:00,30.608,30.608,30.608,30.608,128,0
2017-04-11,17:50:00,30.6099,30.6099,30.6099,30.6099,796,0
2017-04-11,17:55:00,30.6,30.6099,30.6,30.6099,921,0
2017-04-11,18:00:00,30.602,30.61,30.602,30.61,1683,0
2017-04-11,18:05:00,30.6099,30.6099,30.601,30.608,1580,0
2017-04-11,18:10:00,30.6045,30.6045,30.6045,30.6045,490,0
2017-04-11,18:15:00,30.605,30.605,30.605,30.605,226,0
2017-04-11,18:20:00,30.6027,30.61,30.6,30.6,12299,0
2017-04-11,18:25:00,30.6095,30.61,30.6,30.6,8978,0
2017-04-11,18:30:00,30.6,30.6096,30.6,30.6,1632,0
2017-04-11,18:35:00,30.6,30.6066,30.6,30.6004,1706,0
2017-04-11,18:40:00,30.6,30.6099,30.6,30.6,1359,0
2017-04-11,18:45:00,30.6,30.6099,30.6,30.6,634,0
2017-04-11,18:50:00,30.6,30.6,30.6,30.6,500,0
2017-04-11,18:55:00,30.6,30.6099,30.6,30.6,1670,0
2017-04-11,19:00:00,30.6,30.6001,30.6,30.6,709,0
2017-04-11,19:05:00,30.6,30.61,30.6,30.61,3605,0
2017-04-11,19:10:00,30.6,30.6,30.6,30.6,200,0
2017-04-11,19:15:00,30.6046,30.61,30.6046,30.61,756,0
2017-04-11,19:20:00,30.6099,30.6099,30.6,30.6,760,0
2017-04-11,19:25:00,30.6001,30.609,30.6001,30.609,2852,0
2017-04-11,19:35:00,30.61,30.61,30.61,30.61,200,0
2017-04-11,19:50:00,30.605,30.6085,30.605,30.6085,200,0
2017-04-11,19:55:00,30.604,30.6054,30.6,30.6054,3402,0
2017-04-11,20:00:00,30.6062,30.6067,30.6,30.6,8806,0
2017-04-11,20:05:00,30.6,30.6,30.6,30.6,400,0
2017-04-11,20:10:00,30.6,30.608,30.6,30.6,7375,0
2017-04-11,20:15:00,30.6,30.6,30.6,30.6,200,0
2017-04-11,20:25:00,30.6057,30.6099,30.6034,30.605,3403,0
2017-04-11,20:30:00,30.605,30.605,30.605,30.605,3000,0
2017-04-11,20:35:00,30.6066,30.6071,30.6037,30.6037,5555,0
2017-04-11,20:40:00,30.6051,30.6099,30.6,30.6057,1052,0
2017-04-11,20:45:00,30.6099,30.6099,30.605,30.605,514,0
2017-04-11,20:50:00,30.6054,30.6054,30.6054,30.6054,415,0
2017-04-11,20:55:00,30.605,30.605,30.605,30.605,100,0
2017-04-11,21:00:00,30.6093,30.61,30.6,30.6,15115,0
2017-04-11,21:05:00,30.605,30.6099,30.605,30.6099,3308,0
2017-04-11,21:10:00,30.6,30.61,30.6,30.6041,21524,0
2017-04-11,21:15:00,30.6032,30.6032,30.602,30.602,1061,0
2017-04-11,21:20:00,30.6099,30.6099,30.6,30.6046,598,0
2017-04-11,21:25:00,30.6057,30.61,30.6,30.61,1908,0
2017-04-11,21:30:00,30.6043,30.6043,30.6043,30.6043,303,0
2017-04-11,21:35:00,30.6091,30.6091,30.6,30.6,5940,0
2017-04-11,21:45:00,30.6,30.6099,30.6,30.6,25828,0
2017-04-11,21:50:00,30.6,30.6,30.6,30.6,1200,0
2017-04-11,21:55:00,30.6,30.61,30.6,30.6,3537,0
2017-04-11,22:00:00,30.605,30.61,30.6,30.6,19702,0
2017-04-12,15:35:00,30.59,30.6013,30.59,30.6,7050,0
2017-04-12,15:40:00,30.5999,30.5999,30.5999,30.5999,3250,0
2017-04-12,16:05:00,30.5959,30.5967,30.5959,30.596,6182,0
2017-04-12,16:10:00,30.6,30.6,30.59,30.59,2645,0
2017-04-12,16:15:00,30.5999,30.6,30.5901,30.599,6660,0
2017-04-12,16:20:00,30.5901,30.5901,30.5901,30.5901,1157,0
2017-04-12,16:30:00,30.599,30.599,30.599,30.599,900,0
2017-04-12,16:40:00,30.5999,30.6,30.5901,30.6,1673,0
2017-04-12,16:45:00,30.5984,30.5984,30.5984,30.5984,836,0
2017-04-12,16:55:00,30.5999,30.6,30.5961,30.5961,2987,0
2017-04-12,17:00:00,30.595,30.5991,30.595,30.5991,330,0
2017-04-12,17:05:00,30.5946,30.5946,30.5946,30.5946,100,0
2017-04-12,17:10:00,30.5967,30.5967,30.592,30.592,2064,0
2017-04-12,17:15:00,30.595,30.595,30.595,30.595,469,0
2017-04-12,17:25:00,30.5948,30.5948,30.5948,30.5948,165,0
2017-04-12,17:30:00,30.6,30.6,30.5946,30.5946,4344,0
2017-04-12,17:35:00,30.6,30.6,30.595,30.595,3200,0
2017-04-12,17:40:00,30.6,30.6,30.59,30.59,1285,0
2017-04-12,17:45:00,30.6,30.6,30.59,30.5999,6517,0
2017-04-12,17:50:00,30.5999,30.5999,30.5999,30.5999,300,0
2017-04-12,17:55:00,30.5999,30.6,30.59,30.5957,2698,0
2017-04-12,18:00:00,30.6,30.6,30.595,30.595,2755,0
2017-04-12,18:05:00,30.5983,30.5983,30.5983,30.5983,425,0
2017-04-12,18:10:00,30.6,30.6,30.595,30.6,880,0
2017-04-12,18:15:00,30.59,30.595,30.59,30.5933,5381,0
2017-04-12,18:20:00,30.5917,30.5999,30.5917,30.5999,438,0
2017-04-12,18:25:00,30.5933,30.5999,30.59,30.5999,10610,0
2017-04-12,18:35:00,30.595,30.595,30.59,30.59,1710,0
2017-04-12,18:45:00,30.5901,30.5901,30.5901,30.5901,100,0
2017-04-12,18:50:00,30.6,30.6099,30.5937,30.6,9257,0
2017-04-12,18:55:00,30.6,30.6099,30.6,30.6099,578,0
2017-04-12,19:00:00,30.6001,30.6099,30.6,30.609,2277,0
2017-04-12,19:05:00,30.6053,30.6098,30.6,30.6,3124,0
2017-04-12,19:10:00,30.6001,30.6001,30.6001,30.6001,100,0
2017-04-12,19:15:00,30.6099,30.6099,30.6,30.6,400,0
2017-04-12,19:20:00,30.6,30.6054,30.6,30.6054,1713,0
2017-04-12,19:25:00,30.6084,30.6084,30.6,30.6,952,0
2017-04-12,19:30:00,30.605,30.61,30.6001,30.61,1147,0
2017-04-12,19:35:00,30.6001,30.6002,30.6001,30.6002,465,0
2017-04-12,19:40:00,30.6045,30.6045,30.6001,30.6001,286,0
2017-04-12,19:45:00,30.6038,30.6038,30.6038,30.6038,290,0
2017-04-12,19:50:00,30.6,30.605,30.6,30.6,1364,0
2017-04-12,19:55:00,30.6065,30.6065,30.6,30.6065,1870,0
2017-04-12,20:00:00,30.6001,30.6001,30.6,30.6,200,0
2017-04-12,20:05:00,30.6001,30.6035,30.6001,30.6035,290,0
2017-04-12,20:10:00,30.6,30.6001,30.6,30.6001,400,0
2017-04-12,20:15:00,30.6067,30.6067,30.6001,30.6001,1201,0
2017-04-12,20:20:00,30.61,30.61,30.6,30.6043,2969,0
2017-04-12,20:25:00,30.6001,30.6001,30.6001,30.6001,100,0
2017-04-12,20:30:00,30.6045,30.6099,30.6,30.6,726,0
2017-04-12,20:35:00,30.61,30.61,30.6,30.61,1293,0
2017-04-12,20:40:00,30.604,30.6098,30.6,30.6001,4942,0
2017-04-12,20:45:00,30.6072,30.6072,30.6,30.6001,5635,0
2017-04-12,20:50:00,30.6038,30.605,30.6,30.6,5870,0
2017-04-12,20:55:00,30.6001,30.6001,30.6001,30.6001,100,0
2017-04-12,21:00:00,30.6049,30.6049,30.6001,30.6001,1600,0
2017-04-12,21:05:00,30.6,30.6,30.6,30.6,300,0
2017-04-12,21:10:00,30.605,30.61,30.6,30.605,29678,0
2017-04-12,21:15:00,30.605,30.61,30.6,30.605,7312,0
2017-04-12,21:20:00,30.61,30.62,30.61,30.61,1862,0
2017-04-12,21:25:00,30.6149,30.62,30.61,30.61,4231,0
2017-04-12,21:30:00,30.61,30.6199,30.61,30.61,1045,0
2017-04-12,21:35:00,30.61,30.615,30.61,30.61,1000,0
2017-04-12,21:40:00,30.61,30.6107,30.61,30.61,800,0
2017-04-12,21:45:00,30.61,30.62,30.61,30.61,1994,0
2017-04-12,21:50:00,30.61,30.62,30.61,30.61,1271,0
2017-04-12,21:55:00,30.62,30.62,30.615,30.6168,1708,0
2017-04-12,22:00:00,30.615,30.62,30.61,30.62,9096,0
2017-04-13,15:35:00,30.6,30.6,30.6,30.6,3486,0
2017-04-13,15:40:00,30.62,30.62,30.61,30.6101,1500,0
2017-04-13,15:45:00,30.6199,30.6199,30.6099,30.61,1895,0
2017-04-13,15:50:00,30.61,30.61,30.61,30.61,1500,0
2017-04-13,15:55:00,30.61,30.6116,30.61,30.61,1375,0
2017-04-13,16:00:00,30.61,30.61,30.61,30.61,800,0
2017-04-13,16:05:00,30.6,30.61,30.6,30.61,3243,0
2017-04-13,16:10:00,30.6,30.6034,30.6,30.6034,328,0
2017-04-13,16:15:00,30.61,30.61,30.61,30.61,300,0
2017-04-13,16:20:00,30.61,30.61,30.61,30.61,100,0
2017-04-13,16:25:00,30.6,30.61,30.6,30.61,311,0
2017-04-13,16:30:00,30.605,30.6099,30.6,30.6099,1825,0
2017-04-13,16:35:00,30.6001,30.6047,30.6001,30.6047,795,0
2017-04-13,16:40:00,30.6093,30.6093,30.6,30.6066,547,0
2017-04-13,16:45:00,30.6,30.6,30.6,30.6,100,0
2017-04-13,16:50:00,30.61,30.61,30.61,30.61,300,0
2017-04-13,16:55:00,30.61,30.61,30.61,30.61,483,0
2017-04-13,17:00:00,30.6,30.61,30.6,30.61,1353,0
2017-04-13,17:05:00,30.6078,30.61,30.6043,30.61,892,0
2017-04-13,17:10:00,30.61,30.6134,30.6099,30.61,1370,0
2017-04-13,17:15:00,30.615,30.615,30.61,30.6101,1929,0
2017-04-13,17:25:00,30.6178,30.6178,30.61,30.61,2127,0
2017-04-13,17:30:00,30.62,30.62,30.62,30.62,100,0
2017-04-13,17:35:00,30.61,30.61,30.61,30.61,100,0
2017-04-13,17:40:00,30.6139,30.6139,30.6139,30.6139,978,0
2017-04-13,17:45:00,30.62,30.62,30.61,30.62,4845,0
2017-04-13,17:50:00,30.62,30.62,30.6101,30.62,1621,0
2017-04-13,17:55:00,30.6199,30.62,30.61,30.61,2214,0
2017-04-13,18:00:00,30.62,30.62,30.61,30.6178,748,0
2017-04-13,18:05:00,30.6101,30.62,30.61,30.62,366,0
2017-04-13,18:10:00,30.62,30.62,30.62,30.62,100,0
2017-04-13,18:15:00,30.6144,30.6182,30.6144,30.6182,806,0
2017-04-13,18:20:00,30.6199,30.62,30.6199,30.62,328,0
2017-04-13,18:25:00,30.62,30.62,30.61,30.6199,3364,0
2017-04-13,18:30:00,30.6146,30.6299,30.61,30.6201,11524,0
2017-04-13,18:35:00,30.63,30.63,30.62,30.6201,449,0
2017-04-13,18:40:00,30.6243,30.63,30.62,30.62,1000,0
2017-04-13,18:45:00,30.6254,30.63,30.62,30.62,2123,0
2017-04-13,18:50:00,30.63,30.63,30.63,30.63,166,0
2017-04-13,18:55:00,30.62,30.6201,30.62,30.6201,400,0
2017-04-13,19:00:00,30.62,30.63,30.62,30.63,41200,0
2017-04-13,19:05:00,30.63,30.63,30.6201,30.63,300,0
2017-04-13,19:10:00,30.63,30.63,30.62,30.63,5726,0
2017-04-13,19:15:00,30.63,30.63,30.62,30.62,500,0
2017-04-13,19:20:00,30.62,30.6228,30.62,30.62,950,0
2017-04-13,19:25:00,30.6247,30.625,30.62,30.625,309,0
2017-04-13,19:30:00,30.62,30.62,30.62,30.62,662,0
2017-04-13,19:35:00,30.625,30.63,30.62,30.621,2736,0
2017-04-13,19:40:00,30.62,30.6266,30.62,30.6266,834,0
2017-04-13,19:45:00,30.6299,30.6299,30.62,30.62,477,0
2017-04-13,19:50:00,30.62,30.6257,30.61,30.61,11753,0
2017-04-13,19:55:00,30.61,30.62,30.61,30.62,3116,0
2017-04-13,20:00:00,30.615,30.615,30.615,30.615,100,0
