Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-22,15:35:00,66.09,66.09,66.09,66.09,100,0
2016-01-22,17:15:00,66.28,66.28,66.28,66.28,100,0
2016-01-22,18:10:00,66.37,66.42,66.37,66.382,751,0
2016-01-22,20:10:00,66.709,66.709,66.709,66.709,541,0
2016-01-22,21:45:00,66.722,66.722,66.722,66.722,272,0
2016-01-26,19:00:00,66.13,66.149,66.13,66.149,1102,0
2016-01-27,19:40:00,65.821,65.821,65.821,65.821,100,0
2016-01-27,20:40:00,65.213,65.213,65.213,65.213,102,0
2016-01-28,16:00:00,65.352,65.352,65.352,65.352,250,0
2016-01-28,17:10:00,65.29,65.29,65.29,65.29,501,0
2016-01-28,17:15:00,65.154,65.154,65.154,65.154,2639,0
2016-01-29,19:30:00,65.881,65.881,65.881,65.881,150,0
2016-01-29,21:25:00,66.111,66.111,66.111,66.111,100,0
2016-01-29,21:55:00,66.48,66.48,66.48,66.48,200,0
2016-02-01,17:10:00,66.432,66.432,66.432,66.432,501,0
2016-02-01,17:15:00,66.401,66.401,66.401,66.401,501,0
2016-02-01,19:05:00,66.28,66.28,66.28,66.28,316,0
2016-02-01,21:00:00,66.57,66.57,66.57,66.57,205,0
2016-02-01,21:05:00,66.779,66.779,66.779,66.779,138,0
2016-02-01,21:30:00,66.967,66.967,66.967,66.967,185,0
2016-02-02,19:50:00,65.005,65.005,65.005,65.005,100,0
2016-02-02,21:30:00,64.913,64.913,64.893,64.893,7013,0
2016-02-02,21:45:00,65.233,65.233,65.233,65.233,178,0
2016-02-02,22:00:00,65.093,65.093,65.093,65.093,100,0
2016-02-03,17:45:00,64.474,64.474,64.474,64.474,300,0
2016-02-03,18:00:00,64.364,64.364,64.364,64.364,100,0
2016-02-03,18:35:00,64.334,64.334,64.334,64.334,100,0
2016-02-03,19:10:00,64.214,64.214,64.214,64.214,100,0
2016-02-03,19:50:00,63.875,63.875,63.875,63.875,100,0
2016-02-03,20:20:00,63.985,63.985,63.985,63.985,100,0
2016-02-03,20:50:00,64.813,64.813,64.813,64.813,100,0
2016-02-03,21:15:00,65.003,65.003,65.003,65.003,100,0
2016-02-03,21:35:00,64.783,64.783,64.783,64.783,300,0
2016-02-03,21:40:00,64.674,64.674,64.674,64.674,100,0
2016-02-03,22:00:00,64.863,64.863,64.833,64.833,300,0
2016-02-04,16:50:00,64.913,64.913,64.913,64.913,621,0
2016-02-04,17:10:00,64.913,64.913,64.913,64.913,426,0
2016-02-04,17:35:00,64.404,64.404,64.354,64.354,20753,0
2016-02-04,17:50:00,64.125,64.184,64.125,64.135,2644,0
2016-02-04,18:10:00,64.424,64.424,64.424,64.424,1202,0
2016-02-04,18:15:00,64.614,64.614,64.614,64.614,200,0
2016-02-04,21:00:00,64.334,64.334,64.334,64.334,100,0
2016-02-04,21:10:00,64.287,64.287,64.287,64.287,270,0
2016-02-04,21:15:00,64.494,64.494,64.494,64.494,100,0
2016-02-04,21:20:00,64.604,64.614,64.604,64.614,2881,0
2016-02-04,21:40:00,64.574,64.574,64.484,64.484,687,0
2016-02-04,22:00:00,64.743,64.743,64.743,64.743,100,0
2016-02-05,15:35:00,64.484,64.484,64.484,64.484,195,0
2016-02-05,15:45:00,64.384,64.384,64.384,64.384,200,0
2016-02-05,17:00:00,63.348,63.348,63.348,63.348,134,0
2016-02-05,19:35:00,62.894,62.894,62.894,62.894,140,0
2016-02-08,16:25:00,60.455,60.455,60.451,60.451,310,0
2016-02-08,17:05:00,60.397,60.397,60.397,60.397,351,0
2016-02-08,18:30:00,60.582,60.582,60.582,60.582,130,0
2016-02-08,18:50:00,60.584,60.584,60.584,60.584,100,0
2016-02-08,20:25:00,59.911,59.911,59.911,59.911,140,0
2016-02-08,20:55:00,60.111,60.111,60.111,60.111,176,0
2016-02-09,16:40:00,60.64,60.785,60.63,60.64,1823,0
2016-02-09,16:45:00,60.542,60.542,60.525,60.525,1007,0
2016-02-09,17:35:00,60.84,60.84,60.835,60.835,300,0
2016-02-09,17:45:00,60.68,60.68,60.68,60.68,200,0
2016-02-09,18:00:00,60.456,60.456,60.451,60.451,446,0
2016-02-09,18:45:00,60.558,60.558,60.558,60.558,801,0
2016-02-09,18:55:00,60.5,60.5,60.5,60.5,100,0
2016-02-09,19:05:00,60.5,60.5,60.5,60.5,2704,0
2016-02-09,19:35:00,60.372,60.372,60.372,60.372,110,0
2016-02-09,19:40:00,60.171,60.171,60.111,60.171,801,0
2016-02-09,20:05:00,60.296,60.296,60.296,60.296,100,0
2016-02-09,20:10:00,60.544,60.544,60.544,60.544,250,0
2016-02-09,21:35:00,60.832,60.832,60.83,60.83,2197,0
2016-02-10,16:35:00,62.138,62.138,62.138,62.138,150,0
2016-02-10,16:50:00,61.965,61.965,61.965,61.965,200,0
2016-02-10,17:25:00,61.988,61.988,61.988,61.988,139,0
2016-02-10,19:55:00,61.848,61.848,61.848,61.848,160,0
2016-02-10,21:10:00,61.779,61.779,61.779,61.779,300,0
2016-02-10,21:30:00,61.449,61.449,61.449,61.449,336,0
2016-02-10,21:50:00,61.199,61.199,61.199,61.199,501,0
2016-02-11,15:35:00,60.451,60.451,60.394,60.394,993,0
2016-02-11,15:45:00,60.407,60.407,60.407,60.407,459,0
2016-02-11,15:50:00,60.62,60.62,60.62,60.62,100,0
2016-02-11,16:00:00,60.6,60.6,60.6,60.6,100,0
2016-02-11,16:05:00,60.96,60.96,60.96,60.96,100,0
2016-02-11,16:15:00,60.94,60.94,60.94,60.94,100,0
2016-02-11,16:20:00,61,61,61,61,100,0
