Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,34.15,34.1505,34.14,34.1505,1096,0
2017-04-05,15:40:00,34.16,34.1633,34.13,34.14,5880,0
2017-04-05,15:45:00,34.149,34.149,34.14,34.14,363,0
2017-04-05,15:55:00,34.17,34.17,34.17,34.17,137,0
2017-04-05,16:00:00,34.16,34.16,34.16,34.16,100,0
2017-04-05,16:05:00,34.17,34.193,34.17,34.193,814,0
2017-04-05,16:10:00,34.2012,34.2012,34.2012,34.2012,275,0
2017-04-05,16:15:00,34.1957,34.2,34.1957,34.2,1581,0
2017-04-05,16:25:00,34.22,34.22,34.22,34.22,200,0
2017-04-05,16:30:00,34.2,34.211,34.2,34.2059,1007,0
2017-04-05,16:35:00,34.2,34.2,34.18,34.18,1108,0
2017-04-05,16:40:00,34.1843,34.1843,34.1717,34.1717,900,0
2017-04-05,16:50:00,34.1971,34.1971,34.1971,34.1971,1690,0
2017-04-05,16:55:00,34.175,34.1756,34.17,34.17,3846,0
2017-04-05,17:00:00,34.17,34.173,34.163,34.173,4588,0
2017-04-05,17:05:00,34.1567,34.1567,34.1567,34.1567,478,0
2017-04-05,17:10:00,34.15,34.15,34.14,34.14,445,0
2017-04-05,17:15:00,34.13,34.1428,34.13,34.1428,904,0
2017-04-05,17:25:00,34.13,34.13,34.12,34.12,5451,0
2017-04-05,17:30:00,34.12,34.12,34.11,34.11,1389,0
2017-04-05,17:35:00,34.08,34.1028,34.08,34.1028,4233,0
2017-04-05,17:40:00,34.09,34.09,34.09,34.09,1600,0
2017-04-05,17:45:00,34.11,34.11,34.11,34.11,1015,0
2017-04-05,17:55:00,34.1166,34.1166,34.11,34.11,3449,0
2017-04-05,18:00:00,34.12,34.12,34.11,34.11,300,0
2017-04-05,18:05:00,34.1139,34.1139,34.1139,34.1139,149,0
2017-04-05,18:10:00,34.1139,34.1139,34.1137,34.1137,214,0
2017-04-05,18:15:00,34.1083,34.1164,34.1,34.1,2195,0
2017-04-05,18:20:00,34.1092,34.12,34.1092,34.12,5005,0
2017-04-05,18:25:00,34.1264,34.1264,34.1201,34.1201,889,0
2017-04-05,18:35:00,34.12,34.12,34.1175,34.12,874,0
2017-04-05,18:40:00,34.115,34.115,34.115,34.115,456,0
2017-04-05,18:45:00,34.1167,34.1167,34.1167,34.1167,139,0
2017-04-05,18:50:00,34.12,34.12,34.11,34.11,931,0
2017-04-05,18:55:00,34.1145,34.1257,34.1145,34.1257,2482,0
2017-04-05,19:00:00,34.115,34.115,34.115,34.115,579,0
2017-04-05,19:05:00,34.12,34.13,34.12,34.13,1500,0
2017-04-05,19:10:00,34.1455,34.1455,34.14,34.14,572,0
2017-04-05,19:20:00,34.1355,34.1355,34.1355,34.1355,116,0
2017-04-05,19:25:00,34.1228,34.1228,34.1228,34.1228,886,0
2017-04-05,19:30:00,34.1235,34.1235,34.1235,34.1235,240,0
2017-04-05,19:35:00,34.1243,34.1243,34.1243,34.1243,939,0
2017-04-05,19:45:00,34.12,34.12,34.115,34.115,3292,0
2017-04-05,19:50:00,34.11,34.115,34.11,34.11,1400,0
2017-04-05,19:55:00,34.1199,34.12,34.1199,34.12,658,0
2017-04-05,20:00:00,34.1155,34.1199,34.11,34.1199,1539,0
2017-04-05,20:05:00,34.08,34.14,34.06,34.0899,16067,0
2017-04-05,20:10:00,34.09,34.09,34.09,34.09,1000,0
2017-04-05,20:15:00,34.09,34.09,34.0888,34.0888,2805,0
2017-04-05,20:20:00,34.09,34.09,34.09,34.09,900,0
2017-04-05,20:25:00,34.1,34.1,34.09,34.09,3134,0
2017-04-05,20:30:00,34.09,34.1001,34.09,34.1,1808,0
2017-04-05,20:35:00,34.11,34.11,34.1,34.1,3910,0
2017-04-05,20:40:00,34.1,34.1,34.09,34.09,1930,0
2017-04-05,20:45:00,34.0856,34.09,34.08,34.09,2642,0
2017-04-05,20:50:00,34.09,34.0936,34.08,34.08,2653,0
2017-04-05,20:55:00,34.07,34.07,34.06,34.06,8132,0
2017-04-05,21:00:00,34.061,34.0643,34.061,34.0643,536,0
2017-04-05,21:05:00,34.06,34.0809,34.06,34.0809,5323,0
2017-04-05,21:10:00,34.0815,34.0815,34.08,34.08,1225,0
2017-04-05,21:15:00,34.08,34.08,34.08,34.08,1600,0
2017-04-05,21:20:00,34.05,34.05,34.05,34.05,100,0
2017-04-05,21:25:00,34.05,34.05,34.01,34.01,9360,0
2017-04-05,21:30:00,34.01,34.02,34,34.02,1025,0
2017-04-05,21:35:00,33.99,33.99,33.96,33.96,11882,0
2017-04-05,21:40:00,33.99,33.999,33.99,33.999,339,0
2017-04-05,21:45:00,34,34,34,34,1782,0
2017-04-05,21:50:00,34,34,33.97,33.979,2014,0
2017-04-05,21:55:00,33.98,33.99,33.97,33.99,3493,0
2017-04-05,22:00:00,33.97,33.9756,33.97,33.97,1299,0
2017-04-06,15:35:00,33.99,33.99,33.93,33.93,15884,0
2017-04-06,15:40:00,33.96,33.96,33.96,33.96,5800,0
2017-04-06,15:45:00,33.964,33.98,33.95,33.95,4554,0
2017-04-06,15:50:00,33.96,33.96,33.92,33.92,500,0
2017-04-06,15:55:00,33.93,33.95,33.9267,33.95,7941,0
2017-04-06,16:00:00,33.97,33.98,33.97,33.97,1800,0
2017-04-06,16:05:00,33.98,33.99,33.97,33.99,1024,0
2017-04-06,16:10:00,33.99,33.9999,33.99,33.9999,400,0
2017-04-06,16:15:00,33.99,33.99,33.96,33.96,96466,0
2017-04-06,16:20:00,33.97,33.97,33.95,33.96,1500,0
2017-04-06,16:25:00,33.97,33.9835,33.97,33.9835,1302,0
2017-04-06,16:30:00,33.9899,34.005,33.9899,34.005,400,0
2017-04-06,16:35:00,34.01,34.015,34,34.005,4276,0
2017-04-06,16:40:00,34,34.025,34,34.02,7600,0
2017-04-06,16:45:00,34,34,33.98,33.99,4119,0
2017-04-06,16:50:00,34,34,34,34,100,0
2017-04-06,16:55:00,34.01,34.02,34.005,34.01,3565,0
2017-04-06,17:00:00,34.01,34.015,33.99,33.99,1300,0
2017-04-06,17:05:00,34,34,33.9951,34,11611,0
2017-04-06,17:10:00,34,34,33.99,34,1252,0
2017-04-06,17:15:00,34,34.01,34,34.01,300,0
2017-04-06,17:20:00,34.01,34.01,34,34,1700,0
2017-04-06,17:25:00,34,34.0199,34,34.01,2047,0
2017-04-06,17:30:00,34.0199,34.02,34.01,34.02,3620,0
2017-04-06,17:35:00,34.015,34.015,33.999,33.999,1923,0
2017-04-06,17:40:00,33.9936,34,33.99,33.99,1621,0
2017-04-06,17:45:00,33.99,34,33.98,33.98,1071,0
2017-04-06,17:50:00,33.9999,33.9999,33.9759,33.985,1414,0
2017-04-06,17:55:00,33.98,33.985,33.98,33.985,700,0
2017-04-06,18:00:00,33.98,33.99,33.9758,33.9839,4446,0
2017-04-06,18:05:00,33.985,33.99,33.985,33.9866,2362,0
2017-04-06,18:10:00,33.99,33.99,33.9728,33.9728,4501,0
2017-04-06,18:15:00,33.98,33.99,33.98,33.99,8220,0
2017-04-06,18:20:00,33.985,33.985,33.98,33.985,4100,0
2017-04-06,18:25:00,33.98,33.99,33.98,33.99,275,0
2017-04-06,18:30:00,33.99,33.99,33.99,33.99,3400,0
2017-04-06,18:35:00,33.99,33.99,33.985,33.985,500,0
2017-04-06,18:40:00,33.985,33.985,33.96,33.96,705,0
2017-04-06,18:45:00,33.955,33.955,33.95,33.95,600,0
2017-04-06,18:50:00,33.95,33.9566,33.95,33.955,1300,0
2017-04-06,18:55:00,33.955,33.955,33.95,33.95,400,0
2017-04-06,19:00:00,33.955,33.96,33.955,33.96,10177,0
2017-04-06,19:05:00,33.96,33.965,33.96,33.965,1300,0
2017-04-06,19:10:00,33.97,33.97,33.9574,33.9657,2875,0
2017-04-06,19:15:00,33.97,33.97,33.97,33.97,100,0
2017-04-06,19:20:00,33.98,33.98,33.98,33.98,600,0
2017-04-06,19:25:00,33.98,33.98,33.98,33.98,300,0
2017-04-06,19:30:00,33.98,33.985,33.98,33.98,5300,0
2017-04-06,19:35:00,33.98,33.99,33.98,33.99,3100,0
2017-04-06,19:40:00,33.99,33.99,33.982,33.982,1119,0
2017-04-06,19:45:00,33.99,33.99,33.98,33.98,2195,0
2017-04-06,19:50:00,33.98,33.985,33.97,33.97,400,0
2017-04-06,19:55:00,33.98,33.99,33.98,33.98,1300,0
2017-04-06,20:00:00,33.98,33.98,33.975,33.975,1720,0
2017-04-06,20:05:00,33.975,33.9799,33.97,33.9799,700,0
2017-04-06,20:10:00,33.97,33.98,33.9622,33.965,3403,0
2017-04-06,20:15:00,33.96,33.97,33.96,33.96,1035,0
2017-04-06,20:20:00,33.965,33.97,33.962,33.962,1004,0
2017-04-06,20:25:00,33.965,33.965,33.96,33.96,500,0
2017-04-06,20:30:00,33.9599,33.9599,33.94,33.94,1600,0
2017-04-06,20:35:00,33.9457,33.95,33.9401,33.9499,5397,0
2017-04-06,20:40:00,33.95,33.96,33.945,33.955,2800,0
2017-04-06,20:45:00,33.95,33.95,33.95,33.95,1783,0
2017-04-06,20:50:00,33.95,33.95,33.92,33.92,2800,0
2017-04-06,20:55:00,33.92,33.92,33.92,33.92,200,0
2017-04-06,21:00:00,33.92,33.92,33.91,33.91,700,0
2017-04-06,21:05:00,33.91,33.92,33.91,33.92,500,0
2017-04-06,21:10:00,33.92,33.92,33.91,33.92,400,0
2017-04-06,21:15:00,33.92,33.93,33.92,33.93,1200,0
2017-04-06,21:20:00,33.922,33.94,33.922,33.94,2847,0
2017-04-06,21:25:00,33.93,33.94,33.93,33.93,700,0
2017-04-06,21:30:00,33.93,33.94,33.9276,33.93,3310,0
2017-04-06,21:35:00,33.93,33.93,33.92,33.92,2000,0
2017-04-06,21:40:00,33.921,33.939,33.921,33.935,8151,0
2017-04-06,21:45:00,33.94,33.95,33.94,33.95,1200,0
