Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,62.9,62.9,62.9,62.9,300,0
2017-03-02,16:35:00,62.64,62.64,62.64,62.64,253,0
2017-03-02,16:50:00,62.6567,62.6567,62.6567,62.6567,179,0
2017-03-02,17:15:00,62.57,62.57,62.57,62.57,100,0
2017-03-02,17:40:00,62.58,62.58,62.58,62.58,199,0
2017-03-02,18:55:00,62.48,62.5115,62.48,62.5115,400,0
2017-03-02,19:05:00,62.46,62.46,62.4,62.4,1700,0
2017-03-02,19:10:00,62.47,62.47,62.47,62.47,195,0
2017-03-02,19:15:00,62.406,62.406,62.39,62.39,368,0
2017-03-02,19:20:00,62.46,62.46,62.46,62.46,393,0
2017-03-02,19:55:00,62.4678,62.4999,62.4242,62.4999,1243,0
2017-03-02,20:15:00,62.44,62.44,62.44,62.44,341,0
2017-03-02,20:35:00,62.435,62.435,62.435,62.435,268,0
2017-03-02,20:55:00,62.4503,62.4503,62.4503,62.4503,173,0
2017-03-02,21:20:00,62.445,62.445,62.445,62.445,640,0
2017-03-02,21:25:00,62.445,62.445,62.445,62.445,369,0
2017-03-02,21:30:00,62.3586,62.45,62.3586,62.3801,2012,0
2017-03-02,21:35:00,62.45,62.45,62.41,62.41,740,0
2017-03-02,21:45:00,62.35,62.36,62.35,62.36,400,0
2017-03-02,21:50:00,62.35,62.35,62.35,62.35,594,0
2017-03-02,22:00:00,62.41,62.41,62.41,62.41,122,0
2017-03-03,15:35:00,62.56,62.56,62.56,62.56,139,0
2017-03-03,16:45:00,62.744,62.744,62.744,62.744,123,0
2017-03-03,16:55:00,62.6264,62.6264,62.6264,62.6264,271,0
2017-03-03,17:20:00,62.6566,62.6566,62.6566,62.6566,100,0
2017-03-03,17:35:00,62.6466,62.6466,62.6466,62.6466,125,0
2017-03-03,17:40:00,62.74,62.74,62.74,62.74,300,0
2017-03-03,17:45:00,62.7499,62.7499,62.645,62.645,210,0
2017-03-03,17:50:00,62.645,62.645,62.645,62.645,135,0
2017-03-03,17:55:00,62.75,62.75,62.74,62.74,400,0
2017-03-03,18:00:00,62.756,62.756,62.756,62.756,103,0
2017-03-03,18:10:00,62.67,62.67,62.66,62.66,2800,0
2017-03-03,18:20:00,62.66,62.66,62.61,62.61,700,0
2017-03-03,18:30:00,62.635,62.635,62.635,62.635,200,0
2017-03-03,18:35:00,62.665,62.665,62.665,62.665,420,0
2017-03-03,18:45:00,62.67,62.67,62.67,62.67,200,0
2017-03-03,19:00:00,62.675,62.675,62.675,62.675,200,0
2017-03-03,19:10:00,62.74,62.74,62.74,62.74,200,0
2017-03-03,19:15:00,62.785,62.785,62.785,62.785,200,0
2017-03-03,19:25:00,62.745,62.745,62.745,62.745,200,0
2017-03-03,19:30:00,62.74,62.74,62.74,62.74,100,0
2017-03-03,19:45:00,62.76,62.76,62.76,62.76,100,0
2017-03-03,19:50:00,62.765,62.79,62.765,62.79,900,0
2017-03-03,19:55:00,62.795,62.795,62.795,62.795,100,0
2017-03-03,20:05:00,62.865,62.9699,62.8568,62.865,1906,0
2017-03-03,20:15:00,62.93,62.93,62.925,62.925,233,0
2017-03-03,20:25:00,62.91,62.91,62.91,62.91,100,0
2017-03-03,20:30:00,62.915,62.915,62.915,62.915,149,0
2017-03-03,20:35:00,62.915,62.915,62.915,62.915,100,0
2017-03-03,20:40:00,62.92,62.92,62.92,62.92,100,0
2017-03-03,20:45:00,62.9,62.9,62.86,62.865,14672,0
2017-03-03,20:55:00,62.95,62.95,62.95,62.95,100,0
2017-03-03,21:00:00,62.95,62.95,62.95,62.95,100,0
2017-03-03,21:05:00,62.9334,62.945,62.9334,62.945,227,0
2017-03-03,21:15:00,62.93,62.93,62.93,62.93,100,0
2017-03-03,21:20:00,62.93,62.93,62.93,62.93,200,0
2017-03-03,21:30:00,62.93,62.93,62.93,62.93,100,0
2017-03-03,21:50:00,62.92,62.92,62.92,62.92,100,0
2017-03-03,22:00:00,62.86,62.86,62.85,62.85,550,0
2017-03-06,17:05:00,62.74,62.75,62.74,62.75,443,0
2017-03-06,17:50:00,62.775,62.775,62.775,62.775,171,0
2017-03-06,18:00:00,62.76,62.76,62.76,62.76,674,0
2017-03-06,18:05:00,62.78,62.78,62.78,62.78,1867,0
2017-03-06,18:15:00,62.79,62.79,62.79,62.79,100,0
2017-03-06,18:20:00,62.78,62.78,62.78,62.78,2700,0
2017-03-06,18:40:00,62.85,62.85,62.85,62.85,5000,0
2017-03-06,18:45:00,62.8522,62.8522,62.8522,62.8522,328,0
2017-03-06,18:50:00,62.85,62.85,62.84,62.84,1600,0
2017-03-06,18:55:00,62.84,62.84,62.84,62.84,200,0
2017-03-06,19:00:00,62.85,62.86,62.8499,62.86,1340,0
2017-03-06,19:05:00,62.88,62.88,62.88,62.88,7600,0
2017-03-06,19:10:00,62.88,62.88,62.83,62.83,3560,0
2017-03-06,19:25:00,62.8845,62.8845,62.8845,62.8845,117,0
2017-03-06,19:40:00,62.9299,62.9299,62.9299,62.9299,160,0
2017-03-06,19:50:00,62.885,62.8858,62.885,62.8858,717,0
2017-03-06,20:05:00,62.9154,62.9154,62.9154,62.9154,566,0
