Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,19:20:00,80.559,80.559,80.559,80.559,472,0
2017-03-29,19:25:00,80.58,80.58,80.58,80.58,200,0
2017-03-29,19:30:00,80.5683,80.5683,80.5683,80.5683,350,0
2017-03-29,19:35:00,80.5877,80.5877,80.5877,80.5877,100,0
2017-03-29,19:40:00,80.59,80.6,80.59,80.6,200,0
2017-03-29,19:45:00,80.58,80.58,80.58,80.58,200,0
2017-03-29,19:50:00,80.6,80.6,80.59,80.59,500,0
2017-03-29,20:00:00,80.6144,80.6144,80.6144,80.6144,250,0
2017-03-29,20:05:00,80.59,80.59,80.58,80.58,1860,0
2017-03-29,20:10:00,80.57,80.57,80.5639,80.5639,301,0
2017-03-29,20:20:00,80.59,80.59,80.5822,80.5822,268,0
2017-03-29,20:35:00,80.6374,80.6374,80.6195,80.6195,255,0
2017-03-29,20:50:00,80.6291,80.6291,80.6291,80.6291,4000,0
2017-03-29,21:05:00,80.64,80.64,80.64,80.64,110,0
2017-03-29,21:15:00,80.6599,80.6599,80.6599,80.6599,750,0
2017-03-29,21:30:00,80.65,80.67,80.6437,80.6437,9220,0
2017-03-29,21:40:00,80.65,80.65,80.65,80.65,400,0
2017-03-29,21:50:00,80.62,80.62,80.6,80.6,213,0
2017-03-29,21:55:00,80.6,80.6286,80.58,80.58,1500,0
2017-03-29,22:00:00,80.59,80.62,80.57,80.62,772,0
2017-03-30,15:35:00,80.6,80.6,80.5995,80.5995,773,0
2017-03-30,15:40:00,80.5551,80.5551,80.52,80.52,271,0
2017-03-30,15:45:00,80.5929,80.5929,80.5929,80.5929,125,0
2017-03-30,15:55:00,80.602,80.602,80.602,80.602,328,0
2017-03-30,16:00:00,80.6352,80.66,80.6352,80.66,398,0
2017-03-30,16:05:00,80.6611,80.7176,80.6611,80.7176,4328,0
2017-03-30,16:10:00,80.7499,80.7499,80.745,80.745,832,0
2017-03-30,16:25:00,80.74,80.74,80.74,80.74,4000,0
2017-03-30,16:35:00,80.7532,80.76,80.7532,80.76,250,0
2017-03-30,16:40:00,80.82,80.82,80.82,80.82,100,0
2017-03-30,16:50:00,80.88,80.88,80.8799,80.88,3000,0
2017-03-30,17:00:00,80.91,80.91,80.91,80.91,200,0
2017-03-30,17:05:00,80.9299,80.9364,80.92,80.9364,1248,0
2017-03-30,17:10:00,80.9063,80.9063,80.8944,80.8944,3735,0
2017-03-30,17:15:00,80.86,80.86,80.86,80.86,307,0
2017-03-30,17:25:00,80.8663,80.8663,80.8663,80.8663,225,0
2017-03-30,17:30:00,80.9,80.9,80.9,80.9,199,0
2017-03-30,17:35:00,80.92,80.92,80.92,80.92,1326,0
2017-03-30,17:40:00,80.8526,80.8526,80.8526,80.8526,185,0
2017-03-30,17:45:00,80.8399,80.8399,80.8399,80.8399,174,0
2017-03-30,17:50:00,80.81,80.81,80.81,80.81,250,0
2017-03-30,18:10:00,80.76,80.76,80.76,80.76,100,0
2017-03-30,18:15:00,80.78,80.78,80.78,80.78,100,0
2017-03-30,18:20:00,80.79,80.79,80.78,80.78,400,0
2017-03-30,18:30:00,80.7955,80.7955,80.7955,80.7955,250,0
2017-03-30,18:35:00,80.8122,80.8122,80.8099,80.81,837,0
2017-03-30,18:50:00,80.7103,80.7103,80.7103,80.7103,232,0
2017-03-30,19:00:00,80.72,80.72,80.72,80.72,200,0
2017-03-30,19:10:00,80.75,80.75,80.75,80.75,200,0
2017-03-30,19:25:00,80.84,80.84,80.84,80.84,200,0
2017-03-30,19:30:00,80.84,80.84,80.8,80.8,1200,0
2017-03-30,19:35:00,80.82,80.82,80.82,80.82,470,0
2017-03-30,20:10:00,80.8365,80.8365,80.8365,80.8365,5846,0
2017-03-30,20:25:00,80.8701,80.8701,80.8701,80.8701,150,0
2017-03-30,20:40:00,80.8764,80.88,80.8764,80.88,710,0
2017-03-30,20:45:00,80.86,80.86,80.86,80.86,130,0
2017-03-30,20:50:00,80.85,80.85,80.837,80.837,3406,0
2017-03-30,20:55:00,80.82,80.82,80.82,80.82,1500,0
2017-03-30,21:05:00,80.855,80.855,80.855,80.855,131,0
2017-03-30,21:10:00,80.8445,80.848,80.84,80.84,2232,0
2017-03-30,21:30:00,80.8673,80.8673,80.8673,80.8673,1237,0
2017-03-30,21:35:00,80.88,80.8816,80.8737,80.8816,1715,0
2017-03-30,21:40:00,80.88,80.88,80.88,80.88,185,0
2017-03-30,21:45:00,80.861,80.88,80.861,80.8686,6042,0
2017-03-30,21:50:00,80.8433,80.8581,80.84,80.84,615,0
2017-03-30,21:55:00,80.8061,80.84,80.8061,80.84,810,0
2017-03-30,22:00:00,80.83,80.86,80.83,80.86,1130,0
2017-03-31,15:35:00,80.77,80.77,80.65,80.65,2532,0
2017-03-31,15:40:00,80.7436,80.7436,80.7436,80.7436,134,0
2017-03-31,16:05:00,80.7972,80.7972,80.7832,80.7832,475,0
2017-03-31,16:10:00,80.84,80.84,80.84,80.84,100,0
2017-03-31,16:15:00,80.8,80.8052,80.8,80.8052,1301,0
2017-03-31,16:20:00,80.8,80.8,80.8,80.8,100,0
2017-03-31,16:25:00,80.77,80.77,80.77,80.77,100,0
2017-03-31,16:30:00,80.73,80.73,80.73,80.73,100,0
2017-03-31,17:15:00,80.8454,80.8454,80.8454,80.8454,100,0
2017-03-31,17:50:00,80.8411,80.8411,80.8411,80.8411,100,0
2017-03-31,17:55:00,80.85,80.85,80.85,80.85,100,0
2017-03-31,18:00:00,80.8085,80.8085,80.8085,80.8085,318,0
2017-03-31,18:05:00,80.8236,80.8236,80.8236,80.8236,157,0
2017-03-31,18:10:00,80.8174,80.8174,80.8174,80.8174,310,0
2017-03-31,18:35:00,80.87,80.87,80.858,80.858,223,0
2017-03-31,18:45:00,80.8417,80.8417,80.8417,80.8417,382,0
2017-03-31,19:05:00,80.8326,80.8326,80.8326,80.8326,280,0
2017-03-31,19:20:00,80.8478,80.86,80.846,80.8533,1408,0
2017-03-31,19:35:00,80.9081,80.9081,80.9081,80.9081,123,0
2017-03-31,19:50:00,80.85,80.8631,80.85,80.8625,630,0
2017-03-31,19:55:00,80.85,80.85,80.848,80.848,295,0
2017-03-31,20:15:00,80.7703,80.7703,80.7016,80.7016,2710,0
2017-03-31,20:25:00,80.726,80.726,80.726,80.726,251,0
2017-03-31,20:40:00,80.77,80.77,80.77,80.77,200,0
2017-03-31,20:45:00,80.7518,80.76,80.7518,80.76,1006,0
2017-03-31,20:50:00,80.7572,80.7588,80.7572,80.7588,2099,0
2017-03-31,20:55:00,80.7411,80.75,80.7411,80.75,5671,0
2017-03-31,21:15:00,80.7803,80.7803,80.7803,80.7803,153,0
2017-03-31,21:25:00,80.81,80.81,80.81,80.81,100,0
2017-03-31,21:40:00,80.886,80.886,80.886,80.886,100,0
2017-03-31,21:45:00,80.8586,80.8586,80.8586,80.8586,326,0
2017-03-31,21:50:00,80.8472,80.8472,80.76,80.76,1429,0
2017-03-31,21:55:00,80.73,80.73,80.71,80.71,2960,0
2017-03-31,22:00:00,80.75,80.75,80.65,80.65,1189,0
2017-04-03,15:35:00,80.74,80.74,80.74,80.74,4785,0
2017-04-03,15:40:00,80.72,80.74,80.72,80.74,500,0
2017-04-03,15:45:00,80.73,80.73,80.72,80.72,18815,0
2017-04-03,15:50:00,80.7131,80.72,80.7131,80.72,990,0
2017-04-03,15:55:00,80.7,80.7,80.6814,80.6977,1301,0
2017-04-03,16:00:00,80.69,80.69,80.69,80.69,353,0
2017-04-03,16:05:00,80.6936,80.6936,80.6936,80.6936,930,0
2017-04-03,16:10:00,80.65,80.65,80.6,80.6,382,0
2017-04-03,16:15:00,80.55,80.56,80.5,80.5302,3360,0
2017-04-03,16:20:00,80.55,80.586,80.55,80.58,737,0
2017-04-03,16:30:00,80.625,80.625,80.625,80.625,989,0
2017-04-03,16:50:00,80.551,80.551,80.551,80.551,105,0
2017-04-03,16:55:00,80.51,80.51,80.51,80.51,100,0
2017-04-03,17:00:00,80.3321,80.3321,80.3321,80.3321,1000,0
2017-04-03,17:05:00,80.36,80.36,80.36,80.36,200,0
2017-04-03,17:10:00,80.3,80.3,80.2189,80.2189,647,0
2017-04-03,17:15:00,80.2499,80.2499,80.2499,80.2499,108,0
2017-04-03,17:20:00,80.2598,80.3,80.2431,80.27,528,0
2017-04-03,17:25:00,80.26,80.31,80.26,80.31,1845,0
2017-04-03,17:35:00,80.3019,80.3019,80.3019,80.3019,592,0
2017-04-03,17:45:00,80.2848,80.29,80.2848,80.29,251,0
2017-04-03,17:50:00,80.28,80.28,80.28,80.28,367,0
2017-04-03,17:55:00,80.22,80.22,80.21,80.21,200,0
2017-04-03,18:05:00,80.1874,80.1874,80.1198,80.1198,508,0
2017-04-03,18:10:00,80.13,80.13,80.13,80.13,200,0
2017-04-03,18:15:00,80.15,80.1926,80.15,80.1623,1559,0
2017-04-03,18:20:00,80.17,80.225,80.17,80.225,440,0
2017-04-03,18:25:00,80.22,80.22,80.22,80.22,440,0
2017-04-03,18:30:00,80.3,80.3,80.3,80.3,200,0
2017-04-03,18:45:00,80.31,80.31,80.31,80.31,100,0
2017-04-03,18:55:00,80.2926,80.2926,80.2926,80.2926,109,0
2017-04-03,19:00:00,80.338,80.34,80.338,80.34,845,0
2017-04-03,19:10:00,80.32,80.32,80.32,80.32,625,0
2017-04-03,19:15:00,80.3596,80.3596,80.3596,80.3596,125,0
2017-04-03,19:20:00,80.4,80.4,80.4,80.4,300,0
2017-04-03,19:55:00,80.339,80.339,80.339,80.339,100,0
2017-04-03,20:00:00,80.35,80.35,80.3324,80.3324,315,0
2017-04-03,20:15:00,80.33,80.33,80.33,80.33,100,0
2017-04-03,20:20:00,80.33,80.34,80.302,80.302,1938,0
2017-04-03,20:25:00,80.26,80.26,80.26,80.26,177,0
2017-04-03,20:30:00,80.32,80.32,80.32,80.32,100,0
2017-04-03,20:35:00,80.3899,80.3899,80.3899,80.3899,181,0
2017-04-03,20:40:00,80.362,80.39,80.362,80.39,1583,0
2017-04-03,20:45:00,80.49,80.54,80.4822,80.54,29063,0
2017-04-03,20:50:00,80.5,80.5,80.48,80.48,300,0
2017-04-03,20:55:00,80.5,80.5,80.5,80.5,1000,0
2017-04-03,21:00:00,80.51,80.51,80.51,80.51,1454,0
2017-04-03,21:05:00,80.51,80.5299,80.495,80.5147,1576,0
2017-04-03,21:10:00,80.489,80.489,80.48,80.48,280,0
2017-04-03,21:20:00,80.5932,80.5932,80.5699,80.5699,1257,0
2017-04-03,21:45:00,80.5655,80.5655,80.56,80.5601,2430,0
2017-04-03,21:50:00,80.58,80.59,80.56,80.56,1821,0
2017-04-03,21:55:00,80.55,80.55,80.53,80.53,600,0
2017-04-03,22:00:00,80.58,80.58,80.56,80.58,1577,0
2017-04-04,15:35:00,80.46,80.46,80.4504,80.4504,4216,0
2017-04-04,15:40:00,80.44,80.48,80.44,80.4723,620,0
2017-04-04,15:55:00,80.4934,80.4934,80.4934,80.4934,470,0
2017-04-04,16:00:00,80.453,80.4712,80.453,80.4712,1723,0
2017-04-04,16:05:00,80.47,80.497,80.3603,80.3603,1011,0
2017-04-04,16:20:00,80.3762,80.3762,80.3762,80.3762,100,0
2017-04-04,16:25:00,80.39,80.39,80.39,80.39,100,0
2017-04-04,16:35:00,80.42,80.42,80.42,80.42,300,0
2017-04-04,17:05:00,80.4341,80.4341,80.4341,80.4341,100,0
2017-04-04,17:10:00,80.49,80.5,80.49,80.5,300,0
2017-04-04,17:15:00,80.5033,80.51,80.5033,80.51,1308,0
2017-04-04,17:20:00,80.51,80.51,80.51,80.51,100,0
2017-04-04,17:30:00,80.59,80.59,80.59,80.59,1100,0
2017-04-04,17:35:00,80.53,80.53,80.53,80.53,100,0
2017-04-04,17:40:00,80.56,80.5814,80.56,80.5814,6846,0
2017-04-04,17:45:00,80.57,80.57,80.57,80.57,738,0
2017-04-04,17:50:00,80.59,80.61,80.59,80.61,1054,0
2017-04-04,18:00:00,80.5739,80.59,80.5739,80.58,424,0
2017-04-04,18:05:00,80.56,80.56,80.55,80.55,1800,0
2017-04-04,18:10:00,80.57,80.57,80.57,80.57,100,0
2017-04-04,18:20:00,80.59,80.59,80.59,80.59,1115,0
2017-04-04,18:25:00,80.56,80.56,80.5466,80.5466,974,0
2017-04-04,18:35:00,80.55,80.55,80.55,80.55,200,0
2017-04-04,18:40:00,80.536,80.55,80.536,80.55,1325,0
2017-04-04,18:45:00,80.569,80.5699,80.5675,80.5699,611,0
2017-04-04,18:55:00,80.515,80.515,80.515,80.515,157,0
2017-04-04,19:20:00,80.54,80.54,80.54,80.54,400,0
2017-04-04,19:30:00,80.549,80.549,80.549,80.549,100,0
2017-04-04,19:35:00,80.529,80.529,80.529,80.529,144,0
2017-04-04,19:40:00,80.54,80.54,80.54,80.54,300,0
2017-04-04,20:00:00,80.54,80.54,80.54,80.54,125,0
2017-04-04,20:05:00,80.5646,80.5646,80.56,80.5632,2186,0
2017-04-04,20:10:00,80.6,80.6,80.5874,80.6,714,0
2017-04-04,20:15:00,80.6,80.6,80.6,80.6,100,0
2017-04-04,20:25:00,80.63,80.63,80.625,80.625,607,0
2017-04-04,20:30:00,80.62,80.62,80.62,80.62,500,0
2017-04-04,20:45:00,80.62,80.62,80.62,80.62,329,0
2017-04-04,20:50:00,80.6,80.6,80.6,80.6,129,0
2017-04-04,20:55:00,80.6,80.6,80.6,80.6,200,0
2017-04-04,21:10:00,80.5701,80.575,80.57,80.57,11495,0
2017-04-04,21:15:00,80.58,80.58,80.58,80.58,100,0
2017-04-04,21:20:00,80.56,80.56,80.56,80.56,1100,0
2017-04-04,21:25:00,80.525,80.53,80.52,80.53,1608,0
2017-04-04,21:30:00,80.5359,80.5359,80.5359,80.5359,111,0
2017-04-04,21:35:00,80.58,80.58,80.58,80.58,100,0
2017-04-04,21:55:00,80.64,80.64,80.61,80.62,1465,0
2017-04-04,22:00:00,80.63,80.65,80.62,80.65,2472,0
2017-04-05,15:35:00,80.9,80.9,80.86,80.86,4078,0
2017-04-05,15:40:00,80.88,80.88,80.88,80.88,100,0
2017-04-05,15:45:00,80.91,80.91,80.9,80.91,300,0
2017-04-05,15:55:00,81.0999,81.0999,81.0832,81.0832,515,0
2017-04-05,16:00:00,81.1096,81.1096,81.1,81.1,5439,0
2017-04-05,16:05:00,81.09,81.1766,81.063,81.1766,6203,0
2017-04-05,16:10:00,81.16,81.16,81.16,81.16,100,0
2017-04-05,16:25:00,81.23,81.23,81.22,81.22,1700,0
2017-04-05,16:40:00,81.156,81.156,81.15,81.15,350,0
2017-04-05,16:45:00,81.19,81.19,81.19,81.19,2653,0
2017-04-05,16:50:00,81.215,81.215,81.199,81.199,1021,0
2017-04-05,16:55:00,81.17,81.17,81.17,81.17,2692,0
2017-04-05,17:00:00,81.1735,81.1735,81.1735,81.1735,500,0
2017-04-05,17:05:00,81.19,81.19,81.1501,81.1501,1204,0
2017-04-05,17:15:00,81.1018,81.1018,81.1018,81.1018,350,0
2017-04-05,17:20:00,81.09,81.09,81.076,81.076,200,0
2017-04-05,17:25:00,81.06,81.06,81.04,81.04,600,0
2017-04-05,17:30:00,81.03,81.03,81,81,500,0
2017-04-05,17:45:00,81.08,81.08,81.08,81.08,100,0
2017-04-05,18:10:00,81.0878,81.0878,81.0878,81.0878,193,0
2017-04-05,18:15:00,81.08,81.095,81.08,81.0948,898,0
2017-04-05,18:25:00,81.16,81.16,81.16,81.16,100,0
2017-04-05,18:35:00,81.14,81.15,81.14,81.15,480,0
2017-04-05,18:50:00,81.186,81.186,81.186,81.186,304,0
2017-04-05,18:55:00,81.1741,81.1996,81.1741,81.182,1896,0
2017-04-05,19:00:00,81.1852,81.1852,81.1852,81.1852,436,0
2017-04-05,19:05:00,81.17,81.19,81.17,81.19,700,0
2017-04-05,19:10:00,81.23,81.23,81.2259,81.2259,223,0
2017-04-05,19:15:00,81.2121,81.2121,81.2121,81.2121,163,0
2017-04-05,19:40:00,81.2416,81.2416,81.2416,81.2416,520,0
2017-04-05,19:45:00,81.2068,81.2068,81.2068,81.2068,167,0
2017-04-05,19:50:00,81.2,81.2,81.2,81.2,100,0
2017-04-05,19:55:00,81.22,81.22,81.2194,81.2194,346,0
2017-04-05,20:00:00,81.22,81.22,81.2167,81.2167,472,0
2017-04-05,20:05:00,81.2,81.2,81.11,81.11,14464,0
2017-04-05,20:10:00,81.16,81.16,81.16,81.16,200,0
2017-04-05,20:15:00,81.17,81.18,81.16,81.16,1600,0
2017-04-05,20:20:00,81.12,81.12,81.12,81.12,100,0
2017-04-05,20:25:00,81.14,81.14,81.14,81.14,100,0
2017-04-05,20:35:00,81.1347,81.1347,81.1347,81.1347,300,0
2017-04-05,20:40:00,81,81,81,81,617,0
2017-04-05,20:45:00,80.975,80.975,80.975,80.975,325,0
2017-04-05,20:50:00,80.99,80.9949,80.99,80.9949,240,0
2017-04-05,20:55:00,80.84,80.84,80.84,80.84,200,0
2017-04-05,21:00:00,80.8832,80.8832,80.88,80.88,270,0
2017-04-05,21:05:00,80.86,80.86,80.86,80.86,100,0
2017-04-05,21:10:00,80.88,80.88,80.87,80.87,400,0
2017-04-05,21:15:00,80.8059,80.8059,80.8059,80.8059,803,0
2017-04-05,21:20:00,80.762,80.762,80.74,80.74,874,0
2017-04-05,21:25:00,80.69,80.69,80.53,80.55,3200,0
2017-04-05,21:30:00,80.54,80.54,80.502,80.52,601,0
2017-04-05,21:40:00,80.4,80.519,80.4,80.519,879,0
2017-04-05,21:45:00,80.5,80.5192,80.49,80.5192,1136,0
2017-04-05,21:50:00,80.52,80.52,80.4089,80.4089,1050,0
2017-04-05,21:55:00,80.41,80.42,80.41,80.42,379,0
2017-04-05,22:00:00,80.44,80.45,80.39,80.4,1933,0
2017-04-06,15:35:00,80.48,80.48,80.3775,80.3775,1074,0
2017-04-06,15:45:00,80.512,80.512,80.512,80.512,100,0
2017-04-06,15:50:00,80.33,80.33,80.33,80.33,1600,0
2017-04-06,15:55:00,80.3832,80.3963,80.3832,80.3963,504,0
2017-04-06,16:10:00,80.55,80.55,80.55,80.55,200,0
2017-04-06,16:15:00,80.52,80.52,80.52,80.52,100,0
2017-04-06,16:30:00,80.57,80.57,80.57,80.57,400,0
2017-04-06,16:40:00,80.5922,80.63,80.5922,80.63,834,0
2017-04-06,16:45:00,80.55,80.55,80.48,80.48,200,0
2017-04-06,16:50:00,80.54,80.54,80.54,80.54,100,0
2017-04-06,17:05:00,80.5563,80.56,80.5563,80.56,250,0
2017-04-06,17:30:00,80.661,80.661,80.661,80.661,435,0
2017-04-06,17:50:00,80.638,80.638,80.638,80.638,130,0
2017-04-06,18:05:00,80.6618,80.6618,80.6618,80.6618,287,0
2017-04-06,18:15:00,80.6214,80.6214,80.62,80.62,1109,0
2017-04-06,18:25:00,80.64,80.64,80.64,80.64,100,0
2017-04-06,18:35:00,80.64,80.64,80.64,80.64,200,0
2017-04-06,19:05:00,80.56,80.56,80.56,80.56,102,0
2017-04-06,19:10:00,80.57,80.57,80.57,80.57,800,0
2017-04-06,19:20:00,80.68,80.68,80.68,80.68,300,0
2017-04-06,19:30:00,80.7208,80.7208,80.7208,80.7208,186,0
2017-04-06,19:50:00,80.71,80.71,80.71,80.71,100,0
2017-04-06,20:00:00,80.6724,80.6724,80.6724,80.6724,119,0
2017-04-06,20:05:00,80.67,80.67,80.67,80.67,100,0
2017-04-06,20:25:00,80.6217,80.6217,80.6217,80.6217,300,0
2017-04-06,20:35:00,80.58,80.58,80.58,80.58,100,0
2017-04-06,20:55:00,80.4886,80.4886,80.4886,80.4886,1405,0
2017-04-06,21:00:00,80.46,80.46,80.46,80.46,195,0
2017-04-06,21:15:00,80.5283,80.5283,80.5283,80.5283,290,0
2017-04-06,21:25:00,80.5229,80.5229,80.5,80.5,703,0
2017-04-06,21:30:00,80.54,80.54,80.54,80.54,200,0
2017-04-06,21:35:00,80.4701,80.4701,80.47,80.47,277,0
2017-04-06,21:40:00,80.5099,80.5099,80.5099,80.5099,347,0
2017-04-06,21:45:00,80.568,80.568,80.55,80.55,334,0
2017-04-06,21:50:00,80.53,80.53,80.53,80.53,400,0
2017-04-06,21:55:00,80.52,80.5275,80.52,80.52,388,0
2017-04-06,22:00:00,80.5,80.54,80.5,80.54,300,0
2017-04-07,15:35:00,80.53,80.53,80.45,80.45,1466,0
2017-04-07,15:40:00,80.56,80.56,80.56,80.56,200,0
2017-04-07,15:45:00,80.59,80.59,80.5756,80.5756,477,0
2017-04-07,15:50:00,80.5677,80.5677,80.5677,80.5677,234,0
2017-04-07,15:55:00,80.44,80.44,80.4,80.4,200,0
2017-04-07,16:00:00,80.39,80.4255,80.3201,80.3201,2313,0
2017-04-07,16:05:00,80.39,80.42,80.39,80.42,700,0
2017-04-07,16:15:00,80.53,80.53,80.5,80.5,200,0
2017-04-07,16:20:00,80.5074,80.5074,80.5074,80.5074,140,0
2017-04-07,16:35:00,80.5699,80.5699,80.5013,80.5013,465,0
2017-04-07,17:10:00,80.47,80.47,80.47,80.47,200,0
2017-04-07,17:15:00,80.4041,80.4041,80.4041,80.4041,400,0
2017-04-07,17:35:00,80.5,80.518,80.4881,80.518,1157,0
2017-04-07,17:45:00,80.4601,80.4601,80.4601,80.4601,350,0
2017-04-07,17:55:00,80.53,80.53,80.53,80.53,100,0
2017-04-07,18:05:00,80.56,80.56,80.56,80.56,100,0
2017-04-07,18:10:00,80.58,80.58,80.58,80.58,100,0
2017-04-07,18:35:00,80.5777,80.5777,80.5777,80.5777,395,0
2017-04-07,18:45:00,80.57,80.57,80.57,80.57,539,0
2017-04-07,19:00:00,80.6099,80.6099,80.6001,80.6001,300,0
2017-04-07,19:20:00,80.6098,80.6098,80.6098,80.6098,100,0
2017-04-07,19:25:00,80.6179,80.6179,80.6179,80.6179,200,0
2017-04-07,19:30:00,80.6,80.68,80.6,80.68,1232,0
2017-04-07,19:35:00,80.74,80.74,80.74,80.74,300,0
2017-04-07,19:50:00,80.6777,80.6777,80.67,80.67,1467,0
2017-04-07,20:05:00,80.72,80.72,80.72,80.72,100,0
2017-04-07,20:25:00,80.7079,80.7079,80.7079,80.7079,181,0
2017-04-07,20:40:00,80.65,80.65,80.65,80.65,300,0
2017-04-07,20:45:00,80.6201,80.6201,80.6201,80.6201,519,0
2017-04-07,20:50:00,80.66,80.68,80.66,80.67,629,0
2017-04-07,21:00:00,80.6203,80.6203,80.5936,80.5936,925,0
2017-04-07,21:05:00,80.61,80.61,80.61,80.61,100,0
2017-04-07,21:10:00,80.6,80.6,80.6,80.6,400,0
2017-04-07,21:15:00,80.6244,80.6244,80.6244,80.6244,161,0
2017-04-07,21:35:00,80.52,80.52,80.52,80.52,100,0
2017-04-07,21:45:00,80.5568,80.5568,80.5568,80.5568,424,0
2017-04-07,21:50:00,80.5388,80.5388,80.5278,80.5278,511,0
2017-04-07,21:55:00,80.51,80.5399,80.51,80.51,1535,0
2017-04-07,22:00:00,80.52,80.52,80.5,80.51,1467,0
2017-04-10,15:35:00,80.59,80.59,80.59,80.59,593,0
2017-04-10,15:40:00,80.6353,80.66,80.6353,80.66,4640,0
2017-04-10,15:50:00,80.725,80.725,80.725,80.725,136,0
