Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-06,17:25:00,58.303,58.303,58.303,58.303,102,0
2014-02-06,17:30:00,58.286,58.286,58.286,58.286,306,0
2014-02-06,21:30:00,58.341,58.341,58.341,58.341,203,0
2014-02-06,21:50:00,58.391,58.391,58.391,58.391,259,0
2014-02-10,16:05:00,58.754,58.754,58.754,58.754,127,0
2014-02-10,16:15:00,58.754,58.754,58.754,58.754,1409,0
2014-02-13,22:00:00,59.4,59.4,59.4,59.4,109,0
2014-02-19,21:35:00,59.654,59.654,59.654,59.654,503,0
2014-02-19,21:50:00,59.634,59.634,59.634,59.634,158,0
2014-02-27,17:55:00,60.172,60.172,60.172,60.172,370,0
2014-02-27,21:55:00,60.239,60.239,60.239,60.239,1174,0
2014-02-28,21:10:00,59.859,59.928,59.859,59.928,616,0
2014-03-03,21:40:00,59.664,59.701,59.664,59.701,249,0
2014-03-05,18:40:00,60.416,60.416,60.416,60.416,203,0
2014-03-05,22:00:00,60.709,60.709,60.709,60.709,317,0
2014-03-07,17:55:00,60.729,60.729,60.729,60.729,347,0
2014-03-10,20:15:00,60.201,60.201,60.201,60.201,690,0
2014-03-11,20:25:00,60.317,60.347,60.317,60.347,3143,0
2014-03-12,14:45:00,60.152,60.152,60.152,60.152,818,0
2014-03-12,20:15:00,60.386,60.386,60.386,60.386,109,0
2014-03-18,16:15:00,59.996,60.152,59.996,60.152,1126,0
2014-03-18,16:20:00,60.006,60.036,60.006,60.036,1021,0
2014-03-18,16:25:00,60.055,60.201,60.055,60.103,1226,0
2014-03-18,18:50:00,60.152,60.248,60.152,60.248,408,0
2014-03-19,19:30:00,60.093,60.112,60.055,60.112,1328,0
2014-03-19,20:30:00,60.073,60.073,60.073,60.073,634,0
2014-03-20,19:15:00,60.122,60.122,60.122,60.122,228,0
2014-03-21,21:00:00,59.908,59.908,59.908,59.908,102,0
2014-03-24,15:05:00,59.859,59.859,59.859,59.859,1686,0
2014-03-25,16:55:00,59.026,59.085,59.026,59.085,1318,0
2014-03-25,19:55:00,59.32,59.32,59.32,59.32,408,0
2014-03-25,20:00:00,59.38,59.429,59.37,59.37,613,0
2014-03-25,20:05:00,59.39,59.4,59.39,59.4,408,0
2014-03-26,17:05:00,59.017,59.115,59.017,59.115,2,0
2014-03-26,19:10:00,58.744,58.744,58.744,58.744,3,0
2014-03-26,19:30:00,59.282,59.282,59.282,59.282,19,0
2014-03-26,20:55:00,59.174,59.174,59.174,59.174,644,0
2014-03-28,18:40:00,59.262,59.262,59.262,59.262,213,0
2014-03-28,19:15:00,59.242,59.242,59.134,59.134,306,0
2014-03-31,19:00:00,59.72,59.72,59.72,59.72,408,0
2014-04-01,20:50:00,59.72,59.72,59.72,59.72,306,0
2014-04-03,20:35:00,59.526,59.526,59.526,59.526,933,0
2014-04-07,21:15:00,58.862,58.862,58.862,58.862,542,0
2014-04-07,21:25:00,58.901,58.901,58.901,58.901,202,0
2014-04-08,20:50:00,58.911,58.911,58.911,58.911,511,0
2014-04-08,21:10:00,58.921,58.921,58.921,58.921,203,0
